Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.1233530725673235,0.07730103155570499,-0.0,0.02033963191983605,-0.028111124883753336,1.1785228755778466e-5,0.22969008450198408,30.87117725345942,96.72968872750619,2.219,5347.6822422662135,5344.9700859361465,0.019409926606937175,10.18670596830475,0.013693438772227316
feeder2,2.185330881393258,0.10786098782546981,-0.0,0.02033963191982467,-0.028111124883862106,1.1785228755778466e-5,0.22969008450198408,30.87117725345942,96.72968872750619,2.219,0.0,5344.400996205417,0.02863334079585508,12.37304293275302,0.012738493201203809
feeder3,2.417842463490648,-0.11948656693033838,-0.0,0.020339631919822847,-0.02811112488388067,1.1785228755778466e-5,0.22969008450198408,30.87117725345942,96.72968872750619,2.219,0.0,5344.09096606984,0.015212550605773015,9.018443600728734,0.011552323633820758
feeder4,1.4576029503507912,-0.07147459127333312,-0.0,0.020339631919795896,-0.028111124884128744,1.1785228755778466e-5,0.22969008450198408,30.87117725345942,96.72968872750619,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,2.651666050929178,0.103634341534003,-0.0,0.01825244118692464,-0.04198844610097026,1.1785228755778466e-5,0.22969008450198408,30.87117725345942,96.72968872750619,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,3.641282395628553,0.17996469747639263,-0.0,0.018252441186951615,-0.041988446100700905,1.1785228755778466e-5,0.22969008450198408,30.87117725345942,96.72968872750619,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,2.326657862789758,-0.11423347083444098,-0.0,0.018252441186927957,-0.04198844610093813,1.1785228755778466e-5,0.22969008450198408,30.87117725345942,96.72968872750619,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,3.7496356268817705,-0.1853823590390469,-0.0,0.01825244118693827,-0.04198844610083256,1.1785228755778466e-5,0.22969008450198408,30.87117725345942,96.72968872750619,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,1.793638323047221,0.07324809223614683,-0.0,0.018892036445452752,-0.03359300665836424,1.1785228755778466e-5,0.22969008450198408,30.87117725345942,96.72968872750619,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,1.6576834763434298,-0.08120452348424141,-0.0,0.0188920364454309,-0.033593006658601716,1.1785228755778466e-5,0.22969008450198408,30.87117725345942,96.72968872750619,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,2.7479740560748023,0.13571905247083285,-0.0,0.018892036445473347,-0.03359300665814521,1.1785228755778466e-5,0.22969008450198408,30.87117725345942,96.72968872750619,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,2.816118607283676,-0.13912628003127628,-0.0,0.01889203644547314,-0.03359300665815055,1.1785228755778466e-5,0.22969008450198408,30.87117725345942,96.72968872750619,2.219,0.0,0.0,0.0,0.0,0.0
