Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5986274156744775,0.07610630814777918,-0.0,0.07015214201500758,0.08290813381403483,0.005709956441837043,1.0970907433396004,20.981633359064546,98.54373800973981,1.828,5340.81180125909,5338.906829991833,0.009586159785592609,7.152415025491808,0.007887357939284734
feeder2,1.5395687188976845,0.0811249816579281,-0.0,0.07336016491035713,0.08293091426087743,0.005709956441837043,1.0970907433396004,20.981633359064546,98.54373800973981,1.828,0.0,5338.616723680527,0.012764967073894712,8.254339557209388,0.008289285634886633
feeder3,1.8487021369576708,-0.09659698610855133,-0.0,0.10861002898121114,0.08323758521335554,0.005709956441837043,1.0970907433396004,20.981633359064546,98.54373800973981,1.828,0.0,5338.707725213382,0.005185691149822637,5.259998740798352,0.0070547562955861065
feeder4,1.164244272818325,-0.06237388610979999,-0.0,0.10541714381014271,0.08323344937767478,0.005709956441837043,1.0970907433396004,20.981633359064546,98.54373800973981,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.3692212817890492,0.007941470410362111,-0.0,0.10342172627778935,0.08323080069520221,0.005709956441837043,1.0970907433396004,20.981633359064546,98.54373800973981,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.358604779788598,0.172092778696652,-0.0,0.11816712015785594,0.08325079414444184,0.005709956441837043,1.0970907433396004,20.981633359064546,98.54373800973981,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.3401277330039107,-0.0711671118723799,-0.0,0.09712371089071505,0.08321450444368714,0.005709956441837043,1.0970907433396004,20.981633359064546,98.54373800973981,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.1846913046631524,-0.11339710493745934,-0.0,0.11816700234955008,0.08325079408603431,0.005709956441837043,1.0970907433396004,20.981633359064546,98.54373800973981,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.8819370412964005,0.01825227399030297,-0.0,0.10072559102887121,0.08322574552392033,0.005709956441837043,1.0970907433396004,20.981633359064546,98.54373800973981,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.88235280873014,-0.04818760796980353,-0.0,0.059462941603601355,0.0813993506659305,0.005709956441837043,1.0970907433396004,20.981633359064546,98.54373800973981,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.0106518450593374,0.1046932625785042,-0.0,0.0971177489100448,0.08321340651074664,0.005709956441837043,1.0970907433396004,20.981633359064546,98.54373800973981,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.4840245097180642,-0.07551476923792101,-0.0,0.05125444635083424,0.02627087504035601,0.005709956441837043,1.0970907433396004,20.981633359064546,98.54373800973981,1.828,0.0,0.0,0.0,0.0,0.0
