Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4524513325593422,0.048726221837352604,5.362144631778078,0.08341011538554874,-0.08327942779930088,0.5873672938413035,0.6189408796780367,-31.51266063406917,-55.89340139153087,1.781,5250.028813629144,5250.289968357402,0.00019201927475073497,-0.9901101725796431,0.0009537386446407399
feeder2,0.21491015622996978,-0.10009894938313593,1.8703482592310738,0.08341011538558482,-0.0832794277983251,0.5873672938413035,0.6189408796780367,-31.51266063406917,-55.89340139153087,1.781,0.0,5250.745866805549,0.0013975905482271924,-2.7032757499241353,0.0010454095778905164
feeder3,0.7120921680051168,0.1488837247061193,2.3488617539177454,0.08341011538556248,-0.08327942780047612,0.5873672938413035,0.6189408796780367,-31.51266063406917,-55.89340139153087,1.781,0.0,5249.541071045835,0.00028748524477035885,1.220954967215822,0.0007169538343148801
feeder4,0.5353133509957384,-0.09675005811275189,1.4829672390583832,0.0834101153856096,-0.0832794277990838,0.5873672938413035,0.6189408796780367,-31.51266063406917,-55.89340139153087,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.9455746524322292,0.04555614819321724,1.537845806027601,0.08340727984396383,-0.08328246037804857,0.5873672938413035,0.6189408796780367,-31.51266063406917,-55.89340139153087,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8360960289589672,0.18343952373703132,5.5881689640764565,0.08340727984390925,-0.08328246037686331,0.5873672938413035,0.6189408796780367,-31.51266063406917,-55.89340139153087,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.8463297127880112,-0.07901962756724486,3.5100047245112314,0.0834072798439695,-0.08328246037832321,0.5873672938413035,0.6189408796780367,-31.51266063406917,-55.89340139153087,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.03338981735578121,-0.15033414256502226,3.0565754943225816,0.08340727984399603,-0.08328246037791791,0.5873672938413035,0.6189408796780367,-31.51266063406917,-55.89340139153087,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.03144167620915135,-0.0652411287458649,1.4195473191707286,0.08340656598702506,-0.08328306804427958,0.5873672938413035,0.6189408796780367,-31.51266063406917,-55.89340139153087,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.8494638803844409,0.045031763610188943,1.3385861836987765,0.08340656598701776,-0.08328306804510255,0.5873672938413035,0.6189408796780367,-31.51266063406917,-55.89340139153087,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.4715809394304495,0.12938991644877076,2.199500457588903,0.08340656598704607,-0.08328306804393708,0.5873672938413035,0.6189408796780367,-31.51266063406917,-55.89340139153087,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.06870541471966424,-0.10889660809487456,2.3299206446615117,0.08340656598703372,-0.08328306804435631,0.5873672938413035,0.6189408796780367,-31.51266063406917,-55.89340139153087,1.781,0.0,0.0,0.0,0.0,0.0
