Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846329200743694,0.093334039183991,-0.0,0.1111037698093743,0.08333169471032884,0.00010606086186869181,0.46633543423224766,32.73880781926886,162.2207927444772,1.766,5348.825658146288,5346.078347577818,0.020131595402020388,10.376367333415327,0.006493966299864548
feeder2,2.4656228277659484,0.12744772612381386,-0.0,0.11110376980932747,0.08333169471032882,0.00010606086186869181,0.46633543423224766,32.73880781926886,162.2207927444772,1.766,0.0,5345.218129796406,0.03500713287264522,13.683398772892426,0.00523214943258779
feeder3,2.7369901999789366,-0.14101609473446328,-0.0,0.11110376980937352,0.08333169471032884,0.00010606086186869181,0.46633543423224766,32.73880781926886,162.2207927444772,1.766,0.0,5345.594915762962,0.012396982047545132,8.14258817647787,0.005503087752452441
feeder4,1.78644897301395,-0.09348903338621395,-0.0,0.11110376980935736,0.08333169471032884,0.00010606086186869181,0.46633543423224766,32.73880781926886,162.2207927444772,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,3.3482168070843987,0.13268698919768385,-0.0,0.11110323624787648,0.08333168133418982,0.00010606086186869181,0.46633543423224766,32.73880781926886,162.2207927444772,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.5808225119765793,0.18320770966553845,-0.0,0.11110323624789742,0.08333168133418982,0.00010606086186869181,0.46633543423224766,32.73880781926886,162.2207927444772,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.5866386167489237,-0.13349851490415568,-0.0,0.11110323624796367,0.08333168133418983,0.00010606086186869181,0.46633543423224766,32.73880781926886,162.2207927444772,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,4.163073754137759,-0.21232027177359747,-0.0,0.11110323624786309,0.08333168133418982,0.00010606086186869181,0.46633543423224766,32.73880781926886,162.2207927444772,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.368687935397972,0.061695952694193215,-0.0,0.11110350617637506,0.08333172294543728,0.00010606086186869181,0.46633543423224766,32.73880781926886,162.2207927444772,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.809502785248043,-0.09464172540967403,-0.0,0.11110350617636262,0.08333172294543728,0.00010606086186869181,0.46633543423224766,32.73880781926886,162.2207927444772,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.6787059611053317,0.13810188420253844,-0.0,0.11110350617631466,0.08333172294543728,0.00010606086186869181,0.46633543423224766,32.73880781926886,162.2207927444772,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.28322295492299,-0.11832773389342136,-0.0,0.11110350617639837,0.08333172294543728,0.00010606086186869181,0.46633543423224766,32.73880781926886,162.2207927444772,1.766,0.0,0.0,0.0,0.0,0.0
