Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.528679062886902,0.08478267746273928,-0.0,0.056300497811932255,-0.07565697115054705,0.09424799380853573,0.8146548433180817,21.580762917612,79.52511135140021,1.844,5343.579552461013,5341.53355570428,0.011062586548718976,7.686454669097018,0.008262277375464672
feeder2,1.803932715993044,0.08830252711248064,-0.0,0.05950678122865913,-0.0378821737434314,0.09424799380853573,0.8146548433180817,21.580762917612,79.52511135140021,1.844,0.0,5341.54303624295,0.010960545700322585,7.650895041523511,0.008190497833020354
feeder3,2.126394620942973,-0.11047710765129054,-0.0,0.09472957205753584,0.08314753208283754,0.09424799380853573,0.8146548433180817,21.580762917612,79.52511135140021,1.844,0.0,5341.152848497088,0.0069114630639530005,6.075421322801574,0.007675571568529265
feeder4,1.2259797798080911,-0.06545548680515155,-0.0,0.09153702659237364,0.08312995629493986,0.09424799380853573,0.8146548433180817,21.580762917612,79.52511135140021,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.6720174641519334,0.06304768442035893,-0.0,0.08954182384419776,0.08311570247377106,0.09424799380853573,0.8146548433180817,21.580762917612,79.52511135140021,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.3715743884475535,0.12273862284413586,-0.0,0.1042855231664213,0.0831980684351636,0.09424799380853573,0.8146548433180817,21.580762917612,79.52511135140021,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.518544772365329,-0.08007792251956475,-0.0,0.08324524457651473,0.08301367802596607,0.09424799380853573,0.8146548433180817,21.580762917612,79.52511135140021,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.087303479978575,-0.10852507740867057,-0.0,0.10428540536362368,0.08319806819483624,0.09424799380853573,0.8146548433180817,21.580762917612,79.52511135140021,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.0451126023799575,0.028856397762376217,-0.0,0.08684612631227011,0.08309872958942893,0.09424799380853573,0.8146548433180817,21.580762917612,79.52511135140021,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.23843249110885,-0.05777780263273733,-0.0,0.045739490141759466,-0.08287643845410343,0.09424799380853573,0.8146548433180817,21.580762917612,79.52511135140021,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.0741196434578497,0.10785664018283761,-0.0,0.08323937643199442,0.08301316019890247,0.09424799380853573,0.8146548433180817,21.580762917612,79.52511135140021,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.716380402830255,-0.08167089945795813,-0.0,0.04212550363591966,-0.0829624136710925,0.09424799380853573,0.8146548433180817,21.580762917612,79.52511135140021,1.844,0.0,0.0,0.0,0.0,0.0
