Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6023735856836656,0.09292383232400628,-0.0,0.02268222566014883,0.08078723651053511,2.5265833259373745e-5,0.20672437375688368,29.306755230635808,91.68129927983902,1.766,5347.845912818365,5345.166197707748,0.01897272918789293,10.071579257981073,0.012536507967291593
feeder2,2.2793287197716783,0.11800579781411072,-0.0,0.022682225660146514,0.08078723651053586,2.5265833259373745e-5,0.20672437375688368,29.306755230635808,91.68129927983902,1.766,0.0,5344.557167604263,0.02881393937569161,12.41230932046404,0.011373904249588883
feeder3,2.7674466578974286,-0.14241169472039822,-0.0,0.022682225660146237,0.08078723651053561,2.5265833259373745e-5,0.20672437375688368,29.306755230635808,91.68129927983902,1.766,0.0,5344.454281831803,0.013560819154680296,8.514877896090972,0.010585174861744897
feeder4,1.4199117285097458,-0.07503494825101409,-0.0,0.022682225660139957,0.08078723651053565,2.5265833259373745e-5,0.20672437375688368,29.306755230635808,91.68129927983902,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.6659294607174697,0.1243868075013054,-0.0,0.021751478362005496,0.08086897895746012,2.5265833259373745e-5,0.20672437375688368,29.306755230635808,91.68129927983902,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.492216818355192,0.17865428986563267,-0.0,0.021751478362010024,0.08086897895746083,2.5265833259373745e-5,0.20672437375688368,29.306755230635808,91.68129927983902,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.284489457402975,-0.11826792181802173,-0.0,0.021751478362006135,0.08086897895745984,2.5265833259373745e-5,0.20672437375688368,29.306755230635808,91.68129927983902,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.9658486192272258,-0.2023358799092343,-0.0,0.02175147836200765,0.0808689789574601,2.5265833259373745e-5,0.20672437375688368,29.306755230635808,91.68129927983902,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.4434626514593085,-0.07619393114619295,-0.0,0.021691453666983107,0.08041597146455044,2.5265833259373745e-5,0.20672437375688368,29.306755230635808,91.68129927983902,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,2.1342372817667035,0.09466377652722868,-0.0,0.021691453666981046,0.08041597146455001,2.5265833259373745e-5,0.20672437375688368,29.306755230635808,91.68129927983902,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.1841139188687966,0.11322649451666732,-0.0,0.021691453666985445,0.0804159714645498,2.5265833259373745e-5,0.20672437375688368,29.306755230635808,91.68129927983902,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.750363802618488,-0.1415389887041519,-0.0,0.021691453666985685,0.08041597146455069,2.5265833259373745e-5,0.20672437375688368,29.306755230635808,91.68129927983902,1.766,0.0,0.0,0.0,0.0,0.0
