Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9224014236730667,0.15335161875257347,-0.0,0.14582472566502105,0.08332916815839873,5.518227177510127e-5,1.4386123349102058,32.6257905181551,302.37707235262144,1.828,5348.151338348789,5345.19503384997,0.023220960475834038,11.143005926783363,0.01078645392993654
feeder2,1.9915755856194424,0.10374523768889206,-0.0,0.14582472566497423,0.08332916815839873,5.518227177510127e-5,1.4386123349102058,32.6257905181551,302.37707235262144,1.828,0.0,5344.881095430719,0.02852657800095848,12.35077142153317,0.0101497756145977
feeder3,3.3043050952012885,-0.16938171316798437,-0.0,0.14582472566502028,0.08332916815839873,5.518227177510127e-5,1.4386123349102058,32.6257905181551,302.37707235262144,1.828,0.0,5344.774779111436,0.01346493545403573,8.485138523410773,0.009440256139082996
feeder4,1.9216413402030188,-0.10024852541807089,-0.0,0.14582472566500412,0.08332916815839873,5.518227177510127e-5,1.4386123349102058,32.6257905181551,302.37707235262144,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.8901561802704894,0.10676113929097594,-0.0,0.14582419063198665,0.08332916949819706,5.518227177510127e-5,1.4386123349102058,32.6257905181551,302.37707235262144,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.517483429288601,0.18004062993933992,-0.0,0.14582419063200758,0.08332916949819706,5.518227177510127e-5,1.4386123349102058,32.6257905181551,302.37707235262144,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.5520321747802406,-0.1317680672139219,-0.0,0.14582419063207383,0.08332916949819706,5.518227177510127e-5,1.4386123349102058,32.6257905181551,302.37707235262144,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.387312817624515,-0.17353209935613562,-0.0,0.14582419063197324,0.08332916949819706,5.518227177510127e-5,1.4386123349102058,32.6257905181551,302.37707235262144,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.6109581236096526,0.06639716474811667,-0.0,0.14582446516852265,0.08332916660644135,5.518227177510127e-5,1.4386123349102058,32.6257905181551,302.37707235262144,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.6025088490417867,-0.0842919007824114,-0.0,0.1458244651685102,0.08332916660644135,5.518227177510127e-5,1.4386123349102058,32.6257905181551,302.37707235262144,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.705011154826755,0.13941701607165982,-0.0,0.14582446516846226,0.08332916660644135,5.518227177510127e-5,1.4386123349102058,32.6257905181551,302.37707235262144,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.563979263935972,-0.1323654215271207,-0.0,0.14582446516854597,0.08332916660644135,5.518227177510127e-5,1.4386123349102058,32.6257905181551,302.37707235262144,1.828,0.0,0.0,0.0,0.0,0.0
