Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5942343757295445,0.054532611862726524,-0.0,0.06260524540781118,-0.08284919915088587,0.011959085741765414,0.8530792756431229,21.87262885857764,102.78312844459943,1.61,5343.407443125434,5341.559006670954,0.00901262055772473,6.937341313232458,0.007876774648446288
feeder2,1.7382572156806593,0.08277129590547096,-0.0,0.06266362904061175,-0.08283129757124015,0.011959085741765414,0.8530792756431229,21.87262885857764,102.78312844459943,1.61,0.0,5341.342236661558,0.011279083180037099,7.761186886597218,0.00805839107791512
feeder3,1.5898572427276745,-0.08364279508548202,-0.0,0.08780061105063271,0.08299865898196586,0.011959085741765414,0.8530792756431229,21.87262885857764,102.78312844459943,1.61,0.0,5340.821766509747,0.007863380167009633,6.480422715313346,0.007635348975397446
feeder4,1.0137961136712141,-0.05483530767466887,-0.0,0.084609530234462,0.08291003982216306,0.011959085741765414,0.8530792756431229,21.87262885857764,102.78312844459943,1.61,0.0,0.0,0.0,0.0,0.0
feeder5,1.6696602375694707,0.018844928792429355,-0.0,0.08261551530471684,0.07650735646963039,0.011959085741765414,0.8530792756431229,21.87262885857764,102.78312844459943,1.61,0.0,0.0,0.0,0.0,0.0
feeder6,2.8243177476799954,0.14537308820070996,-0.0,0.09735235079682433,0.0831440163342037,0.011959085741765414,0.8530792756431229,21.87262885857764,102.78312844459943,1.61,0.0,0.0,0.0,0.0,0.0
feeder7,1.4508731650153819,-0.07258760213407012,-0.0,0.0763274380743509,0.000878877666020377,0.011959085741765414,0.8530792756431229,21.87262885857764,102.78312844459943,1.61,0.0,0.0,0.0,0.0,0.0
feeder8,1.8148385018790747,-0.09489912588169735,-0.0,0.09735223301405399,0.0831440157548725,0.011959085741765414,0.8530792756431229,21.87262885857764,102.78312844459943,1.61,0.0,0.0,0.0,0.0,0.0
feeder9,0.9818758432932333,0.045637847787753726,-0.0,0.0799212321798177,0.04413011757317384,0.011959085741765414,0.8530792756431229,21.87262885857764,102.78312844459943,1.61,0.0,0.0,0.0,0.0,0.0
feeder10,1.1822003075898446,-0.05495512465662098,-0.0,0.05264586001293475,-0.08309781445742498,0.011959085741765414,0.8530792756431229,21.87262885857764,102.78312844459943,1.61,0.0,0.0,0.0,0.0,0.0
feeder11,2.1664798762792037,0.10836559498009034,-0.0,0.07632161308208588,0.0008320233226027463,0.011959085741765414,0.8530792756431229,21.87262885857764,102.78312844459943,1.61,0.0,0.0,0.0,0.0,0.0
feeder12,2.1483009530886004,-0.10325824095064098,-0.0,0.0490390381085107,-0.08313613407578076,0.011959085741765414,0.8530792756431229,21.87262885857764,102.78312844459943,1.61,0.0,0.0,0.0,0.0,0.0
