Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4013179153840882,0.11833769631126463,-0.0,0.04880456393187866,0.0833054481280242,2.0599177930263504e-6,0.3019344453405264,31.346374906242254,147.9287675783749,1.907,5348.034424557535,5345.476922069381,0.017289987407719244,9.61483457867488,0.011205328775629596
feeder2,1.9023039042036407,0.09928046761658325,-0.0,0.048804563931878965,0.08330544812802423,2.0599177930263504e-6,0.3019344453405264,31.346374906242254,147.9287675783749,1.907,0.0,5344.673520764763,0.03017395192010392,12.702287052055512,0.009663757530167334
feeder3,2.649382234255629,-0.13663438411918266,-0.0,0.04880456393187486,0.0833054481280242,2.0599177930263504e-6,0.3019344453405264,31.346374906242254,147.9287675783749,1.907,0.0,5344.621120737369,0.013775570812324698,8.582375756859877,0.009021053192957209
feeder4,1.6595353774659274,-0.08714204127969759,-0.0,0.04880456393187244,0.0833054481280242,2.0599177930263504e-6,0.3019344453405264,31.346374906242254,147.9287675783749,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.763599353296811,0.09391189347354292,-0.0,0.048800519010921084,0.08330692657992693,2.0599177930263504e-6,0.3019344453405264,31.346374906242254,147.9287675783749,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.8634885113003095,0.19733977189401183,-0.0,0.04880051901092251,0.08330692657992693,2.0599177930263504e-6,0.3019344453405264,31.346374906242254,147.9287675783749,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.425804759271382,-0.12545558429256545,-0.0,0.04880051901091871,0.08330692657992693,2.0599177930263504e-6,0.3019344453405264,31.346374906242254,147.9287675783749,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.6453889531027017,-0.18643479398413143,-0.0,0.04880051901091443,0.08330692657992692,2.0599177930263504e-6,0.3019344453405264,31.346374906242254,147.9287675783749,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655674637893416,0.04503982431330866,-0.0,0.0488067340034325,0.08330487335242921,2.0599177930263504e-6,0.3019344453405264,31.346374906242254,147.9287675783749,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062385288251268,-0.0794771701088778,-0.0,0.048806734003431586,0.08330487335242918,2.0599177930263504e-6,0.3019344453405264,31.346374906242254,147.9287675783749,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.930984103352423,0.15071444883524263,-0.0,0.04880673400341653,0.08330487335242917,2.0599177930263504e-6,0.3019344453405264,31.346374906242254,147.9287675783749,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.4768426822180936,-0.12800737777852614,-0.0,0.048806734003431516,0.08330487335242918,2.0599177930263504e-6,0.3019344453405264,31.346374906242254,147.9287675783749,1.907,0.0,0.0,0.0,0.0,0.0
