Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3126859347432593,0.0857425872074843,-0.0,0.0416258778555096,-0.08331520882800511,2.480767855855584e-6,0.09195704354646667,30.273307741033967,154.8731968518396,1.578,5348.524226481559,5345.944534550825,0.01765473163105707,9.716574065534786,0.00899072887656665
feeder2,2.214296926942744,0.10654908590573696,-0.0,0.041625877855509356,-0.08331520882800511,2.480767855855584e-6,0.09195704354646667,30.273307741033967,154.8731968518396,1.578,0.0,5345.314197934685,0.02755042290108476,12.138316224583408,0.0077552853916894645
feeder3,2.5081938958588132,-0.12124393435154042,-0.0,0.041625877855509426,-0.0833152088280051,2.480767855855584e-6,0.09195704354646667,30.273307741033967,154.8731968518396,1.578,0.0,5345.252170124365,0.012678028818227853,8.234001777228785,0.007347659829013948
feeder4,1.6790536898799524,-0.07978692405259737,-0.0,0.041625877855509565,-0.0833152088280051,2.480767855855584e-6,0.09195704354646667,30.273307741033967,154.8731968518396,1.578,0.0,0.0,0.0,0.0,0.0
feeder5,2.932378013084826,0.04705173781342506,-0.0,0.04162507106121777,-0.08331508370823322,2.480767855855584e-6,0.09195704354646667,30.273307741033967,154.8731968518396,1.578,0.0,0.0,0.0,0.0,0.0
feeder6,3.8898413298113064,0.19032631230515368,-0.0,0.041625071061218,-0.0833150837082332,2.480767855855584e-6,0.09195704354646667,30.273307741033967,154.8731968518396,1.578,0.0,0.0,0.0,0.0,0.0
feeder7,2.3087213656890353,-0.11127031409904012,-0.0,0.04162507106121789,-0.08331508370823322,2.480767855855584e-6,0.09195704354646667,30.273307741033967,154.8731968518396,1.578,0.0,0.0,0.0,0.0,0.0
feeder8,3.0037182707203263,-0.14602015935060467,-0.0,0.04162507106121771,-0.08331508370823322,2.480767855855584e-6,0.09195704354646667,30.273307741033967,154.8731968518396,1.578,0.0,0.0,0.0,0.0,0.0
feeder9,1.7885911778880783,0.08224526379568543,-0.0,0.04162495762042609,-0.08331526853411164,2.480767855855584e-6,0.09195704354646667,30.273307741033967,154.8731968518396,1.578,0.0,0.0,0.0,0.0,0.0
feeder10,1.7111129435271852,-0.08138988374965368,-0.0,0.04162495762042605,-0.08331526853411164,2.480767855855584e-6,0.09195704354646667,30.273307741033967,154.8731968518396,1.578,0.0,0.0,0.0,0.0,0.0
feeder11,2.2398292373243907,0.10782569843951395,-0.0,0.041624957620426055,-0.08331526853411164,2.480767855855584e-6,0.09195704354646667,30.273307741033967,154.8731968518396,1.578,0.0,0.0,0.0,0.0,0.0
feeder12,2.491943939398504,-0.12043143354321961,-0.0,0.04162495762042603,-0.08331526853411164,2.480767855855584e-6,0.09195704354646667,30.273307741033967,154.8731968518396,1.578,0.0,0.0,0.0,0.0,0.0
