Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2110576747077522,0.12185723613731794,2.956594562423531,0.11098438837501162,-0.0833287532192006,0.2637903088995573,1.1651239774516977,-44.426226051388625,-76.19825167449801,2.296,5228.58211496021,5228.932908536712,0.00033949092631259024,-1.3246800867648498,0.000625987657082141
feeder2,-1.000742703685129,0.09306380283555987,2.945347513615527,0.11098438837497399,-0.0833287532192006,0.2637903088995573,1.1651239774516977,-44.426226051388625,-76.19825167449801,2.296,0.0,5229.064909931414,0.0006374776068233817,-1.8206362784105836,0.0006164060964839673
feeder3,-1.2262559291126167,-0.14244627223175185,4.1585101269668545,0.11098438837510397,-0.0833287532192006,0.2637903088995573,1.1651239774516977,-44.426226051388625,-76.19825167449801,2.296,0.0,5228.99010977589,0.00020414826168931786,-1.0265490870803375,0.0004313710599370632
feeder4,-0.3087841925213642,-0.07218968912395164,1.8359067282195976,0.1109843883750504,-0.08332875321920058,0.2637903088995573,1.1651239774516977,-44.426226051388625,-76.19825167449801,2.296,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6733391765658493,0.08309385018307344,2.987743795593431,0.11093308629050415,-0.08332875543551987,0.2637903088995573,1.1651239774516977,-44.426226051388625,-76.19825167449801,2.296,0.0,0.0,0.0,0.0,0.0
feeder6,0.7135808643492393,0.18728716948230764,3.1154912807324333,0.11093308629037278,-0.08332875543551986,0.2637903088995573,1.1651239774516977,-44.426226051388625,-76.19825167449801,2.296,0.0,0.0,0.0,0.0,0.0
feeder7,-0.164128919873192,-0.09209157265883908,2.0892891284854933,0.11093308629053257,-0.08332875543551987,0.2637903088995573,1.1651239774516977,-44.426226051388625,-76.19825167449801,2.296,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6968336636801538,-0.17831320699841152,5.346426559083904,0.11093308629052161,-0.08332875543551987,0.2637903088995573,1.1651239774516977,-44.426226051388625,-76.19825167449801,2.296,0.0,0.0,0.0,0.0,0.0
feeder9,0.04251102961518864,0.05747079072180196,1.3869837787615342,0.11101977306990539,-0.08332875514669895,0.2637903088995573,1.1651239774516977,-44.426226051388625,-76.19825167449801,2.296,0.0,0.0,0.0,0.0,0.0
feeder10,0.3664290873861062,-0.0680998073112274,1.0788958139851408,0.11101977306996111,-0.08332875514669895,0.2637903088995573,1.1651239774516977,-44.426226051388625,-76.19825167449801,2.296,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8456993675787884,0.12092946113889294,3.347617345503346,0.1110197730699096,-0.08332875514669895,0.2637903088995573,1.1651239774516977,-44.426226051388625,-76.19825167449801,2.296,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5898304878846979,-0.11017655984525057,2.876690439936408,0.11101977306992221,-0.08332875514669895,0.2637903088995573,1.1651239774516977,-44.426226051388625,-76.19825167449801,2.296,0.0,0.0,0.0,0.0,0.0
