Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990340685901234,0.10212396328179325,-0.0,0.09099147566998086,0.08332080689945544,1.8870162875259454e-6,1.3312892601317758,22.49787433242564,84.23579114632366,1.906,5346.395920118012,5344.230475454905,0.012407401440839147,8.143350356975292,0.008024356874432207
feeder2,1.4973986085545936,0.07903598558022572,-0.0,0.09419117360772554,0.08332110304992055,1.8870162875259454e-6,1.3312892601317758,22.49787433242564,84.23579114632366,1.906,0.0,5344.038329001006,0.01474285438650104,8.87694941731602,0.007911055784789022
feeder3,2.121871529901673,-0.11025971958061467,-0.0,0.14335431140299387,0.08332286171062071,1.8870162875259454e-6,1.3312892601317758,22.49787433242564,84.23579114632366,1.906,0.0,5344.193277914395,0.005677002272309332,5.507987361559661,0.007366487902076362
feeder4,1.423399120050045,-0.07533609645110823,-0.0,0.1401576502689967,0.08332280897211944,1.8870162875259454e-6,1.3312892601317758,22.49787433242564,84.23579114632366,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.8729645921507816,0.07706022316012759,-0.0,0.13815928202849453,0.08332277371320523,1.8870162875259454e-6,1.3312892601317758,22.49787433242564,84.23579114632366,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.703127109313354,0.13932256232413442,-0.0,0.20051329617527427,0.08332413716933415,1.8870162875259454e-6,1.3312892601317758,22.49787433242564,84.23579114632366,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.429455618868039,-0.07563890747405003,-0.0,0.11917091941751405,0.08332253061296153,1.8870162875259454e-6,1.3312892601317758,22.49787433242564,84.23579114632366,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.8694450580905264,-0.14763843203150964,-0.0,0.1735122160513648,0.08332358253966646,1.8870162875259454e-6,1.3312892601317758,22.49787433242564,84.23579114632366,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.9963381396835272,0.03993863656584682,-0.0,0.13546127149147688,0.08332270004201368,1.8870162875259454e-6,1.3312892601317758,22.49787433242564,84.23579114632366,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.9963908081687044,-0.05398543906317071,-0.0,0.06639455787791071,0.08331797309470972,1.8870162875259454e-6,1.3312892601317758,22.49787433242564,84.23579114632366,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.885676195341961,0.09844993776453183,-0.0,0.11817194694933157,0.08332255994867548,1.8870162875259454e-6,1.3312892601317758,22.49787433242564,84.23579114632366,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.6284518397361316,-0.08558841495481817,-0.0,0.05799473735960516,0.08331645936023178,1.8870162875259454e-6,1.3312892601317758,22.49787433242564,84.23579114632366,1.906,0.0,0.0,0.0,0.0,0.0
