Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813815701851103,0.14124099749453778,-0.0,0.12499208497397349,0.08332984676331037,2.0643585090727277e-5,0.7218125114277314,32.92765892786813,163.1565499875866,1.797,5348.249053048232,5345.379998912618,0.021868262027587296,10.813718427322277,0.010182710869140915
feeder2,2.0761852437213046,0.10797575452423076,-0.0,0.12499208497392666,0.08332984676331037,2.0643585090727277e-5,0.7218125114277314,32.92765892786813,163.1565499875866,1.797,0.0,5344.9258392306065,0.029503007077555043,12.560600565380899,0.00928502578835621
feeder3,3.126695397666728,-0.16050126222150196,-0.0,0.12499208497397271,0.08332984676331037,2.0643585090727277e-5,0.7218125114277314,32.92765892786813,163.1565499875866,1.797,0.0,5344.803687148195,0.014049213644659704,8.667477291820006,0.008623414598478102
feeder4,1.9265532943205381,-0.10049415705419243,-0.0,0.12499208497395656,0.08332984676331037,2.0643585090727277e-5,0.7218125114277314,32.92765892786813,163.1565499875866,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.6298521696948245,0.11474641480444661,-0.0,0.12499154980887697,0.0833298473009551,2.0643585090727277e-5,0.7218125114277314,32.92765892786813,163.1565499875866,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.6541802443040337,0.18687550458024946,-0.0,0.1249915498088979,0.0833298473009551,2.0643585090727277e-5,0.7218125114277314,32.92765892786813,163.1565499875866,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.4387257809695595,-0.12610278141352574,-0.0,0.12499154980896415,0.0833298473009551,2.0643585090727277e-5,0.7218125114277314,32.92765892786813,163.1565499875866,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.8339259404533177,-0.19586278938771365,-0.0,0.12499154980886357,0.0833298473009551,2.0643585090727277e-5,0.7218125114277314,32.92765892786813,163.1565499875866,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.805084667723669,0.06724960108430357,-0.0,0.12499182413499749,0.0833298453788763,2.0643585090727277e-5,0.7218125114277314,32.92765892786813,163.1565499875866,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.5541977568787089,-0.08187638011287926,-0.0,0.12499182413498505,0.0833298453788763,2.0643585090727277e-5,0.7218125114277314,32.92765892786813,163.1565499875866,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.6735665795042998,0.1378448212441588,-0.0,0.12499182413493709,0.0833298453788763,2.0643585090727277e-5,0.7218125114277314,32.92765892786813,163.1565499875866,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.6318308181274275,-0.13575803317531518,-0.0,0.1249918241350208,0.0833298453788763,2.0643585090727277e-5,0.7218125114277314,32.92765892786813,163.1565499875866,1.797,0.0,0.0,0.0,0.0,0.0
