Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7252248115241497,0.1219022941135721,1.7344895740860373,0.09710838046128549,0.08332553093161219,0.16548362620824802,1.1635785000392285,-19.989593859064506,-38.569217677484886,1.843,5300.251883464279,5299.474402218337,0.001620924451851738,2.928187941113732,0.0008500850744481019
feeder2,0.12534660630652023,0.11374969861371016,2.066321835036071,0.09710838046124681,0.08332553093161214,0.16548362620824802,1.1635785000392285,-19.989593859064506,-38.569217677484886,1.843,0.0,5299.797234884721,0.0005538096989352065,1.7086756607705855,0.0007768021648312515
feeder3,0.7539001877014804,-0.14789172368052153,2.120608754977338,0.09710838046137442,0.08332553093161228,0.16548362620824802,1.1635785000392285,-19.989593859064506,-38.569217677484886,1.843,0.0,5300.500738034943,7.663749358105619e-5,-0.6294125092764761,0.0006580665809580042
feeder4,0.32350116125479145,-0.0885379837368368,1.3639329825503324,0.09710838046132204,0.08332553093161223,0.16548362620824802,1.1635785000392285,-19.989593859064506,-38.569217677484886,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,0.36587876904847905,0.04015483326372085,1.9649625740081245,0.09705692033233014,0.08332543271389257,0.16548362620824802,1.1635785000392285,-19.989593859064506,-38.569217677484886,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5322768842910637,0.21276528889038718,4.704257229384915,0.09705692033219791,0.08332543271389242,0.16548362620824802,1.1635785000392285,-19.989593859064506,-38.569217677484886,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,0.7644820028954276,-0.0887470523074591,0.9271336105398618,0.09705692033235773,0.08332543271389259,0.16548362620824802,1.1635785000392285,-19.989593859064506,-38.569217677484886,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,1.1105182585415365,-0.16395240412120235,2.0852043911686176,0.09705692033234707,0.08332543271389257,0.16548362620824802,1.1635785000392285,-19.989593859064506,-38.569217677484886,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-0.07228568258022074,0.045909241952844154,1.1972901740983986,0.09714361707953584,0.08332523284387384,0.16548362620824802,1.1635785000392285,-19.989593859064506,-38.569217677484886,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.7711400599334896,-0.076382895322313,0.6731926136688964,0.09714361707959447,0.08332523284387391,0.16548362620824802,1.1635785000392285,-19.989593859064506,-38.569217677484886,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-0.48064450664323477,0.1058850804527462,2.5150208828542846,0.0971436170795416,0.08332523284387384,0.16548362620824802,1.1635785000392285,-19.989593859064506,-38.569217677484886,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8476376349978696,-0.07486876538137022,2.2616877097814,0.09714361707955063,0.08332523284387384,0.16548362620824802,1.1635785000392285,-19.989593859064506,-38.569217677484886,1.843,0.0,0.0,0.0,0.0,0.0
