Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9731704061092159,0.1019798874182955,2.225254415358128,0.1880124933833256,0.005682303526423536,0.0002631906553599558,2.0836007596600425,2.443757450276317,24.51159926346225,1.782,5334.501262155632,5333.378284464695,0.0033179891100327454,4.201807860255524,0.00537831965236202
feeder2,1.4102914420717036,0.11315283519411806,0.8470829582816921,0.18801249338348336,0.005682303528965306,0.0002631906553599558,2.0836007596600425,2.443757450276317,24.51159926346225,1.782,0.0,5332.316350210652,0.012702286172742485,8.22861281732342,0.00659679652286382
feeder3,1.446705700361204,-0.13253781912311724,1.1983683785753096,0.1880124933832094,0.00568230352583099,0.0002631906553599558,2.0836007596600425,2.443757450276317,24.51159926346225,1.782,0.0,5332.833371412607,0.003262482200256366,4.168142631505859,0.00513163601100056
feeder4,0.3711998563654684,-0.08054865511446241,1.234090942397457,0.18801249338328266,0.00568230352632248,0.0002631906553599558,2.0836007596600425,2.443757450276317,24.51159926346225,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.8400814959188079,0.05270194182071497,0.4995106510628986,0.18489331655936225,-0.03172954918754653,0.0002631906553599558,2.0836007596600425,2.443757450276317,24.51159926346225,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.0460340016587737,0.20093467760688088,1.0043890996666986,0.18489331655935817,-0.03172954918785515,0.0002631906553599558,2.0836007596600425,2.443757450276317,24.51159926346225,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.477942752842974,-0.10762728997416574,0.7063325958278401,0.18489331655936306,-0.03172954918749953,0.0002631906553599558,2.0836007596600425,2.443757450276317,24.51159926346225,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,1.8628683499628056,-0.15216887977621557,1.2122387947485593,0.1848933165593819,-0.03172954918705372,0.0002631906553599558,2.0836007596600425,2.443757450276317,24.51159926346225,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.8032877771850767,0.06961732950881237,0.6090195407047103,0.18791994735173576,0.0045774479286754275,0.0002631906553599558,2.0836007596600425,2.443757450276317,24.51159926346225,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.1404683261561361,-0.09062975157462659,0.6675492574062594,0.1879199473517989,0.0045774479301361,0.0002631906553599558,2.0836007596600425,2.443757450276317,24.51159926346225,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,1.6558825548130816,0.12725193719866118,0.8845787412294226,0.18791994735188888,0.004577447930719211,0.0002631906553599558,2.0836007596600425,2.443757450276317,24.51159926346225,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,0.5678543418216476,-0.10602239016372583,1.5480160135224823,0.18791994735174347,0.004577447930386689,0.0002631906553599558,2.0836007596600425,2.443757450276317,24.51159926346225,1.782,0.0,0.0,0.0,0.0,0.0
