Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.844548702461669,0.09540294771755986,0.4683065773425721,0.13875208805601208,-0.08332095837745511,1.6517026840247118,0.35902570597255284,21.86472646970205,72.63669236400484,1.703,5346.856121059908,5343.892092324989,0.02325523823538803,11.149247230212223,0.013824677763387633
feeder2,2.5226027258510397,0.13946077765076392,0.3499337855416942,0.13875208805597697,-0.08332095837745508,1.6517026840247118,0.35902570597255284,21.86472646970205,72.63669236400484,1.703,0.0,5343.605030849591,0.02807612020829213,12.25078982078949,0.013600062698897335
feeder3,2.992348620129131,-0.1534327834139941,0.15962800652820586,0.13875208805610373,-0.08332095837745508,1.6517026840247118,0.35902570597255284,21.86472646970205,72.63669236400484,1.703,0.0,5343.877395891127,0.010370049015835358,7.444682275382836,0.012554286237414931
feeder4,1.7866600550621354,-0.09096051987034977,0.115871300722315,0.13875208805605024,-0.08332095837745511,1.6517026840247118,0.35902570597255284,21.86472646970205,72.63669236400484,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.298186632832415,0.09355616524590127,0.015293619328954122,0.13870070458605063,-0.08332096895803986,1.6517026840247118,0.35902570597255284,21.86472646970205,72.63669236400484,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,4.111456584351103,0.20474647911302035,0.06679396686734351,0.13870070458591843,-0.08332096895803988,1.6517026840247118,0.35902570597255284,21.86472646970205,72.63669236400484,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.091950797791881,-0.12013868235262196,0.3941438182185978,0.1387007045860793,-0.08332096895803988,1.6517026840247118,0.35902570597255284,21.86472646970205,72.63669236400484,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.7454687296816065,-0.19275951785674572,0.19304259641134813,0.13870070458606812,-0.08332096895803986,1.6517026840247118,0.35902570597255284,21.86472646970205,72.63669236400484,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.7139282607980582,0.06282842956382607,-0.0,0.13878733820428088,-0.08332093945787672,1.6517026840247118,0.35902570597255284,21.86472646970205,72.63669236400484,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.5466459319991488,-0.08647954211868977,0.2662658498325232,0.13878733820433645,-0.08332093945787672,1.6517026840247118,0.35902570597255284,21.86472646970205,72.63669236400484,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.160810376268555,0.13546842402268439,0.6318790436430095,0.13878733820428601,-0.08332093945787672,1.6517026840247118,0.35902570597255284,21.86472646970205,72.63669236400484,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.021232776681588,-0.11488426872125064,0.3597735372013019,0.138787338204298,-0.08332093945787672,1.6517026840247118,0.35902570597255284,21.86472646970205,72.63669236400484,1.703,0.0,0.0,0.0,0.0,0.0
