Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6589946092423942,0.08516153597876916,1.0211494483280577,0.20139532464626578,0.08332659686611879,0.4781035128481469,2.4165970652798974,8.814243449948844,56.50880687485852,1.891,5336.879229778822,5335.656228391551,0.003952181898962681,4.589399657722689,0.004267405032651601
feeder2,1.0173988364070108,0.08809687428710311,0.6612120524678926,0.20139532756225445,0.08332659686715865,0.4781035128481469,2.4165970652798974,8.814243449948844,56.50880687485852,1.891,0.0,5335.026892817493,0.00912538170393002,6.976337714968648,0.004721494001141232
feeder3,0.9199373932520393,-0.10327909201501684,1.0623178498124086,0.20139635818256757,0.0833265972358889,0.4781035128481469,2.4165970652798974,8.814243449948844,56.50880687485852,1.891,0.0,5335.508396161806,0.0022029231562260944,3.425962250802315,0.003827084765130217
feeder4,0.9925441742692855,-0.0696808808744979,0.31774684598586383,0.20139635517284088,0.08332659723480851,0.4781035128481469,2.4165970652798974,8.814243449948844,56.50880687485852,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.8680636459614391,-0.005938470443111299,0.9796823982766618,0.20139635972315056,0.08332658341514503,0.4781035128481469,2.4165970652798974,8.814243449948844,56.50880687485852,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.2844365052360125,0.20762385048100987,0.7847138918623155,0.20151919356868692,0.08332661252186936,0.4781035128481469,2.4165970652798974,8.814243449948844,56.50880687485852,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.09102683805736,-0.08105040072390846,0.4466545930043214,0.20139636347227355,0.08332658341648784,0.4781035128481469,2.4165970652798974,8.814243449948844,56.50880687485852,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.7315993391400761,-0.12507768350691742,0.6866277184836757,0.20151907693157214,0.08332661251459632,0.4781035128481469,2.4165970652798974,8.814243449948844,56.50880687485852,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.7386328948665848,-0.06201422352493799,0.4183249593043561,0.20139636367616487,0.08332661632781885,0.4781035128481469,2.4165970652798974,8.814243449948844,56.50880687485852,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.6975876429791392,0.06336236079327505,0.5452860472565323,0.20139533488454553,0.08332661596084248,0.4781035128481469,2.4165970652798974,8.814243449948844,56.50880687485852,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.7675094569152723,0.09481360601535088,1.0454360470631479,0.20139636585163231,0.08332661632859753,0.4781035128481469,2.4165970652798974,8.814243449948844,56.50880687485852,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.2217936133710134,-0.0956530568489856,0.6079409076478604,0.20139533487218353,0.08332661596083801,0.4781035128481469,2.4165970652798974,8.814243449948844,56.50880687485852,1.891,0.0,0.0,0.0,0.0,0.0
