Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419720240978818,0.06803359341563923,-0.0,0.11812740451732968,-0.08333148212333108,0.0009609212000616131,0.16053323993544455,24.07525080485409,74.97434354811644,1.859,5329.972933347998,5328.0031378086005,0.010245543795956519,7.382105792946381,0.010136777416687334
feeder2,1.756987437651604,0.0836827977784151,-0.0,0.11818364469146467,-0.08333148208330206,0.0009609212000616131,0.16053323993544455,24.07525080485409,74.97434354811644,1.859,0.0,5327.45559761582,0.0167756578276754,9.4496950491614,0.012773643156400703
feeder3,1.86679548180146,-0.08917320021769343,-0.0,0.12496214911528158,-0.08333147744759163,0.0009609212000616131,0.16053323993544455,24.07525080485409,74.97434354811644,1.859,0.0,5327.286465143827,0.008467091130106156,6.7121451284150275,0.0109220099080056
feeder4,1.337242601291746,-0.06269555619216308,-0.0,0.12496075324037162,-0.08333147744848449,0.0009609212000616131,0.16053323993544455,24.07525080485409,74.97434354811644,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.7974986278258593,0.039739284925267904,-0.0,0.12484271247991183,-0.08333147333613967,0.0009609212000616131,0.16053323993544455,24.07525080485409,74.97434354811644,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.3451918010394253,0.16309301639463558,-0.0,0.12515068581078756,-0.08333147314671402,0.0009609212000616131,0.16053323993544455,24.07525080485409,74.97434354811644,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.8091510253003629,-0.08629097759864662,-0.0,0.12485679341462712,-0.0833314733274306,0.0009609212000616131,0.16053323993544455,24.07525080485409,74.97434354811644,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.495626709841139,-0.12061476183471767,-0.0,0.125150568508345,-0.08333147314678574,0.0009609212000616131,0.16053323993544455,24.07525080485409,74.97434354811644,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.201296838331884,0.05563740763827602,-0.0,0.12484649079358442,-0.083331477075625,0.0009609212000616131,0.16053323993544455,24.07525080485409,74.97434354811644,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.3192549445838513,-0.06179617311391033,-0.0,0.11724758110771909,-0.08333148230564476,0.0009609212000616131,0.16053323993544455,24.07525080485409,74.97434354811644,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.138214543371076,0.10274415331504261,-0.0,0.12485492025606354,-0.08333147707022406,0.0009609212000616131,0.16053323993544455,24.07525080485409,74.97434354811644,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.0516928517716106,-0.09841806847328084,-0.0,0.11724709395819004,-0.08333148230599405,0.0009609212000616131,0.16053323993544455,24.07525080485409,74.97434354811644,1.859,0.0,0.0,0.0,0.0,0.0
