Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.470143445339339,0.15190897175515364,-0.0,0.159713131399352,0.08332854793884772,5.610592943896589e-5,1.9165007377868366,31.37318825318615,309.52138967801704,1.734,5348.188154424586,5345.291731171474,0.022239500093993465,10.90491383173967,0.011944049690313287
feeder2,2.134582210780436,0.11089553793596421,-0.0,0.15971313139930518,0.08332854793884772,5.610592943896589e-5,1.9165007377868366,31.37318825318615,309.52138967801704,1.734,0.0,5344.600696206241,0.03441503618234854,13.56589748302763,0.010469314285008998
feeder3,3.206569542946953,-0.16449490454429005,-0.0,0.15971313139935123,0.08332854793884772,5.610592943896589e-5,1.9165007377868366,31.37318825318615,309.52138967801704,1.734,0.0,5344.7717347482085,0.013771273416769137,8.581115897411717,0.01021849724945025
feeder4,2.090666437234294,-0.1086997492586571,-0.0,0.15971313139933507,0.08332854793884772,5.610592943896589e-5,1.9165007377868366,31.37318825318615,309.52138967801704,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,3.0368232935792916,0.12461548298609407,-0.0,0.15971259771762847,0.08332855916060068,5.610592943896589e-5,1.9165007377868366,31.37318825318615,309.52138967801704,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.8168384409721954,0.19500835000663982,-0.0,0.1597125977176494,0.08332855916060068,5.610592943896589e-5,1.9165007377868366,31.37318825318615,309.52138967801704,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.546177625574726,-0.13147530923676634,-0.0,0.15971259771771565,0.08332855916060068,5.610592943896589e-5,1.9165007377868366,31.37318825318615,309.52138967801704,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,4.1614896466142834,-0.2122409102887442,-0.0,0.15971259771761506,0.08332855916060068,5.610592943896589e-5,1.9165007377868366,31.37318825318615,309.52138967801704,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.8433825010877893,0.06898628405522057,-0.0,0.15971286972576754,0.08332853794880979,5.610592943896589e-5,1.9165007377868366,31.37318825318615,309.52138967801704,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.8593044284517908,-0.09713164832003003,-0.0,0.15971286972575507,0.08332853794880979,5.610592943896589e-5,1.9165007377868366,31.37318825318615,309.52138967801704,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.6140338507134504,0.13486811943311303,-0.0,0.15971286972570714,0.08332853794880979,5.610592943896589e-5,1.9165007377868366,31.37318825318615,309.52138967801704,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.2616529713880795,-0.11724907546684447,-0.0,0.15971286972579085,0.08332853794880979,5.610592943896589e-5,1.9165007377868366,31.37318825318615,309.52138967801704,1.734,0.0,0.0,0.0,0.0,0.0
