Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.22392450086088372,0.08221567806530666,2.7620992419298585,0.18753896808945697,0.08323150633034831,0.0010636402154134983,1.7656901834099075,-4.5541960385907245,4.751892364832022,1.812,5309.584754521653,5309.042450183661,0.0007844705500478485,2.03507954445158,0.0013909010950210665
feeder2,0.8877592812602217,0.11557352469242047,1.3404797062578393,0.18753896808940293,0.0832315063303481,0.0010636402154134983,1.7656901834099075,-4.5541960385907245,4.751892364832022,1.812,0.0,5308.522487173495,0.0030201034914025767,4.001238961334351,0.001511293742450189
feeder3,0.42570457557639574,-0.1325332405676038,2.1417287294453318,0.18753896808939016,0.08323150633034812,0.0010636402154134983,1.7656901834099075,-4.5541960385907245,4.751892364832022,1.812,0.0,5309.0470866966025,0.0003428223878361435,1.3434143395033848,0.0011426377175129975
feeder4,0.4975870502549579,-0.06465284547069672,0.7122383528286284,0.18753896808942244,0.0832315063303481,0.0010636402154134983,1.7656901834099075,-4.5541960385907245,4.751892364832022,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.48355599556766915,0.06009172864989898,1.399806835393413,0.18753744565832448,0.08323278180504426,0.0010636402154134983,1.7656901834099075,-4.5541960385907245,4.751892364832022,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.2772180082133167,0.20127339908926334,1.665017191766905,0.1875374456583461,0.08323278180504441,0.0010636402154134983,1.7656901834099075,-4.5541960385907245,4.751892364832022,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.8206953331166464,-0.0931880692747862,0.9598332705740332,0.18753744565832134,0.08323278180504431,0.0010636402154134983,1.7656901834099075,-4.5541960385907245,4.751892364832022,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.41936870815187777,-0.16969871299558803,2.8913727699548386,0.18753744565830305,0.08323278180504423,0.0010636402154134983,1.7656901834099075,-4.5541960385907245,4.751892364832022,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.018618703979717863,-0.05433343724848501,1.0220559969671834,0.18753849335767947,0.08323145198223457,0.0010636402154134983,1.7656901834099075,-4.5541960385907245,4.751892364832022,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.5501790805374842,0.04682320720728045,1.0801514159188796,0.18753849335762088,0.08323145198223438,0.0010636402154134983,1.7656901834099075,-4.5541960385907245,4.751892364832022,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.5890055604658426,0.10464309230362866,1.4206248336244958,0.1875384933576623,0.08323145198223454,0.0010636402154134983,1.7656901834099075,-4.5541960385907245,4.751892364832022,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.22278014552449948,-0.0965066184460072,1.6241207714134103,0.18753849335754458,0.0832314519822342,0.0010636402154134983,1.7656901834099075,-4.5541960385907245,4.751892364832022,1.812,0.0,0.0,0.0,0.0,0.0
