Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334503744211044,0.12740568706844238,-0.0,0.02799265364472562,0.0833024143934129,3.301385093151226e-7,0.2181887532998108,31.03257081319593,206.59934018885193,2.031,5349.109410858029,5346.045609451912,0.025220511457505427,11.6146986816118,0.002976892671612828
feeder2,2.182507606301601,0.11329050103475069,-0.0,0.027992653644725925,0.08330241439341286,3.301385093151226e-7,0.2181887532998108,31.03257081319593,206.59934018885193,2.031,0.0,5345.97911872738,0.02634052351454151,11.869805586071072,0.0029318625201454123
feeder3,3.364805566562683,-0.1724053990478048,-0.0,0.027992653644721817,0.08330241439341289,3.301385093151226e-7,0.2181887532998108,31.03257081319593,206.59934018885193,2.031,0.0,5345.957048072434,0.0118547102207449,7.962924710927221,0.0028209461216794547
feeder4,1.729533819041402,-0.09064181167174075,-0.0,0.027992653644719406,0.08330241439341286,3.301385093151226e-7,0.2181887532998108,31.03257081319593,206.59934018885193,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.2926655672265257,0.11681753639754258,-0.0,0.0279887493645087,0.08330239815615606,3.301385093151226e-7,0.2181887532998108,31.03257081319593,206.59934018885193,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.425085214124671,0.17541938061404136,-0.0,0.02798874936451013,0.083302398156156,3.301385093151226e-7,0.2181887532998108,31.03257081319593,206.59934018885193,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,2.429626230871386,-0.1256464314513771,-0.0,0.02798874936450633,0.08330239815615603,3.301385093151226e-7,0.2181887532998108,31.03257081319593,206.59934018885193,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.7189318984293824,-0.1901117148292769,-0.0,0.027988749364502054,0.08330239815615602,3.301385093151226e-7,0.2181887532998108,31.03257081319593,206.59934018885193,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.7750899630733765,0.06306071489825779,-0.0,0.027994315441876756,0.08330380829276059,3.301385093151226e-7,0.2181887532998108,31.03257081319593,206.59934018885193,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.5593745870545497,-0.08213391976736552,-0.0,0.02799431544187584,0.08330380829276066,3.301385093151226e-7,0.2181887532998108,31.03257081319593,206.59934018885193,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.35341317714401,0.12183584927183853,-0.0,0.027994315441860786,0.08330380829276067,3.301385093151226e-7,0.2181887532998108,31.03257081319593,206.59934018885193,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.272686452291976,-0.11779951302923684,-0.0,0.02799431544187577,0.08330380829276059,3.301385093151226e-7,0.2181887532998108,31.03257081319593,206.59934018885193,2.031,0.0,0.0,0.0,0.0,0.0
