Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535896672834423,0.08605846660111635,-0.0,0.01343442371314426,0.08327285555916127,3.7441301965572237e-6,8.556458802791393e-5,24.463013307250772,89.55501454896053,2.562,5346.687570719704,5344.659103697136,0.010851996993482606,7.615805402933641,0.008765922178169754
feeder2,1.740116602873817,0.09116947292164893,-0.0,0.013434423713144485,0.08327285555916127,3.7441301965572237e-6,8.556458802791393e-5,24.463013307250772,89.55501454896053,2.562,0.0,5344.023008947366,0.01887917057148545,10.045806076679128,0.008351061814834138
feeder3,2.106903739977786,-0.10950882977684738,-0.0,0.013434423713144426,0.08327285555916127,3.7441301965572237e-6,8.556458802791393e-5,24.463013307250772,89.55501454896053,2.562,0.0,5344.3131994192945,0.006601905538054999,5.94003305967915,0.007964716542002266
feeder4,1.313754835388655,-0.06985138454739082,-0.0,0.013434423713144274,0.08327285555916131,3.7441301965572237e-6,8.556458802791393e-5,24.463013307250772,89.55501454896053,2.562,0.0,0.0,0.0,0.0,0.0
feeder5,2.3231081884089906,0.049248007153935985,-0.0,0.013448666811880554,0.08326358000387456,3.7441301965572237e-6,8.556458802791393e-5,24.463013307250772,89.55501454896053,2.562,0.0,0.0,0.0,0.0,0.0
feeder6,3.3031625350160545,0.16932130575099646,-0.0,0.01344866681188056,0.08326358000387453,3.7441301965572237e-6,8.556458802791393e-5,24.463013307250772,89.55501454896053,2.562,0.0,0.0,0.0,0.0,0.0
feeder7,1.852822827262546,-0.09680432036332104,-0.0,0.01344866681188061,0.08326358000387453,3.7441301965572237e-6,8.556458802791393e-5,24.463013307250772,89.55501454896053,2.562,0.0,0.0,0.0,0.0,0.0
feeder8,2.5642063601961342,-0.13237349701000042,-0.0,0.013448666811880533,0.08326358000387456,3.7441301965572237e-6,8.556458802791393e-5,24.463013307250772,89.55501454896053,2.562,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777663689106052,-0.05805209803842531,-0.0,0.013459002966837132,0.08327559185790094,3.7441301965572237e-6,8.556458802791393e-5,24.463013307250772,89.55501454896053,2.562,0.0,0.0,0.0,0.0,0.0
feeder10,1.3844356339209558,0.061185322930276266,-0.0,0.013459002966837105,0.08327559185790097,3.7441301965572237e-6,8.556458802791393e-5,24.463013307250772,89.55501454896053,2.562,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871231504418895,0.08851993711498952,-0.0,0.013459002966837223,0.08327559185790094,3.7441301965572237e-6,8.556458802791393e-5,24.463013307250772,89.55501454896053,2.562,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893933236983615,-0.09363344577781313,-0.0,0.013459002966837181,0.08327559185790094,3.7441301965572237e-6,8.556458802791393e-5,24.463013307250772,89.55501454896053,2.562,0.0,0.0,0.0,0.0,0.0
