Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483809399892265,0.14612592959152965,-0.0,0.1873504721713639,-0.0832574067740824,6.496958692228233e-5,1.7814161420783634,27.62373479993282,91.58887516553597,1.86,5347.314811011285,5344.092394164841,0.02748629826229671,12.12181079350965,0.016072213336359047
feeder2,2.1989770922561767,0.10578598427410502,-0.0,0.18735047217132886,-0.08325740677407624,6.496958692228233e-5,1.7814161420783634,27.62373479993282,91.58887516553597,1.86,0.0,5343.917444458858,0.03063062044479624,12.796554850709976,0.015590110952836139
feeder3,3.454310988518693,-0.1685526790872306,-0.0,0.18735047217145495,-0.08325740677408101,6.496958692228233e-5,1.7814161420783634,27.62373479993282,91.58887516553597,1.86,0.0,5343.491925645024,0.017210418191343058,9.591839025612725,0.014163575359932958
feeder4,1.9810646182135732,-0.0948903605719747,-0.0,0.18735047217140183,-0.0832574067740792,6.496958692228233e-5,1.7814161420783634,27.62373479993282,91.58887516553597,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.4695093260534833,-0.09453077419632193,0.12672980594380157,0.18729913937360176,-0.08325728609484871,6.496958692228233e-5,1.7814161420783634,27.62373479993282,91.58887516553597,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.369672855601034,0.18470853728528713,0.4077551761995608,0.1872991393734694,-0.08325728609485245,6.496958692228233e-5,1.7814161420783634,27.62373479993282,91.58887516553597,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.4041847687701523,0.11794456377000558,0.03796379272480621,0.18729913937363013,-0.08325728609484702,6.496958692228233e-5,1.7814161420783634,27.62373479993282,91.58887516553597,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,4.5491216900409155,-0.2232932201973036,-0.0,0.18729913937361903,-0.08325728609484369,6.496958692228233e-5,1.7814161420783634,27.62373479993282,91.58887516553597,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.9379592128892864,0.04367833878524989,0.009860029439650475,0.18738572694754635,-0.08325676063377918,6.496958692228233e-5,1.7814161420783634,27.62373479993282,91.58887516553597,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.5753878749743935,-0.07460655571703083,-0.0,0.18738572694760175,-0.08325676063377678,6.496958692228233e-5,1.7814161420783634,27.62373479993282,91.58887516553597,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,3.2106768011858144,0.15822287808061858,0.0370375210603322,0.1873857269475524,-0.08325676063377556,6.496958692228233e-5,1.7814161420783634,27.62373479993282,91.58887516553597,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.864388135156517,-0.1390565687261372,-0.0,0.18738572694756467,-0.08325676063377328,6.496958692228233e-5,1.7814161420783634,27.62373479993282,91.58887516553597,1.86,0.0,0.0,0.0,0.0,0.0
