Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.30131117162061,0.12663448975283276,1.9884900904767147,0.056400768081263715,-0.08331581059990421,0.19382255329618892,0.46193633737334205,-9.21828453411786,-3.33689980793746,2.203,5315.058259009119,5314.214476652996,0.0018993945664093034,3.1728338956069355,0.0016648930383370878
feeder2,0.29108685486613306,0.09059984725192317,1.6042259007722361,0.05640076808093571,-0.08331581059990577,0.19382255329618892,0.46193633737334205,-9.21828453411786,-3.33689980793746,2.203,0.0,5314.232762741547,0.001818332958209124,3.104206291104306,0.0015908884049724106
feeder3,0.034685473439536235,-0.1176270177758408,2.401170692677184,0.056400768081285954,-0.08331581059990448,0.19382255329618892,0.46193633737334205,-9.21828453411786,-3.33689980793746,2.203,0.0,5314.051272308437,0.0012023674058322816,2.524224310641778,0.001490436845832471
feeder4,1.5454982555580496,-0.09984987820100767,0.53481511906201,0.056400768080974224,-0.0833158105999061,0.19382255329618892,0.46193633737334205,-9.21828453411786,-3.33689980793746,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,0.008422900629732652,0.043429425659225696,1.8287061462306902,0.05635158517430938,-0.0833158878543762,0.19382255329618892,0.46193633737334205,-9.21828453411786,-3.33689980793746,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,2.321481292264626,0.2073830327207794,1.9094952500053362,0.056351585174109806,-0.08331588785437474,0.19382255329618892,0.46193633737334205,-9.21828453411786,-3.33689980793746,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,0.4837792492244353,-0.09088690654527593,1.4172747695354575,0.05635158517409135,-0.08331588785437431,0.19382255329618892,0.46193633737334205,-9.21828453411786,-3.33689980793746,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,0.2902814618306495,-0.16016070839344415,2.9962485938926084,0.056351585174222264,-0.08331588785437513,0.19382255329618892,0.46193633737334205,-9.21828453411786,-3.33689980793746,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,0.829308278604665,-0.07011173712376138,0.6562421438425439,0.05646785862147254,-0.08331567997198114,0.19382255329618892,0.46193633737334205,-9.21828453411786,-3.33689980793746,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,0.6957006878028704,0.0834794178169143,1.1118746312451366,0.056467858621329844,-0.08331567997198158,0.19382255329618892,0.46193633737334205,-9.21828453411786,-3.33689980793746,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,0.18192844878236236,0.08629335341442292,1.6272542994780765,0.056467858621342834,-0.08331567997198064,0.19382255329618892,0.46193633737334205,-9.21828453411786,-3.33689980793746,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,0.8170474734257998,-0.09998178041212295,1.265903814788641,0.05646785862109131,-0.0833156799719819,0.19382255329618892,0.46193633737334205,-9.21828453411786,-3.33689980793746,2.203,0.0,0.0,0.0,0.0,0.0
