Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.234778099385506,0.07120430358881384,-0.0,0.07017897149874737,-0.08332813537891268,0.0004236590605110537,0.9541233689202349,23.78422181737316,63.28585021906042,1.891,5341.211348755866,5339.013937044474,0.012742643446799803,8.246846327508546,0.010430530461183973
feeder2,1.7278179563561489,0.08222449246758746,-0.0,0.07339413780591572,-0.08332810700439953,0.0004236590605110537,0.9541233689202349,23.78422181737316,63.28585021906042,1.891,0.0,5338.67686825979,0.017009235324062268,9.528804736934049,0.010971747383432703
feeder3,1.880511739185666,-0.08985919457263039,-0.0,0.1225252613089727,-0.08332784773305825,0.0004236590605110537,0.9541233689202349,23.78422181737316,63.28585021906042,1.891,0.0,5338.814794614852,0.006715878258072381,5.986451021988138,0.00927911678793336
feeder4,1.4020470091046957,-0.06593595742524926,-0.0,0.11933045876793122,-0.08332786059971051,0.0004236590605110537,0.9541233689202349,23.78422181737316,63.28585021906042,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.7062593947259495,-0.08114657646760015,-0.0,0.11733237272437048,-0.08332786537394658,0.0004236590605110537,0.9541233689202349,23.78422181737316,63.28585021906042,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.7510750400215938,0.11088663633758038,-0.0,0.17967230425169198,-0.08332556503024016,0.0004236590605110537,0.9541233689202349,23.78422181737316,63.28585021906042,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.176106620189085,0.1046389332585161,-0.0,0.09835123374010277,-0.08332795501876293,0.0004236590605110537,0.9541233689202349,23.78422181737316,63.28585021906042,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.893105778248023,-0.14048890913916287,-0.0,0.1526785532360947,-0.0833275954647657,0.0004236590605110537,0.9541233689202349,23.78422181737316,63.28585021906042,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.0095304620474121,-0.04631012833262472,-0.0,0.1146338811938029,-0.0833278953949177,0.0004236590605110537,0.9541233689202349,23.78422181737316,63.28585021906042,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.105072000856378,0.04180639591907189,-0.0,0.0594530101006958,-0.08332902806463972,0.0004236590605110537,0.9541233689202349,23.78422181737316,63.28585021906042,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.9719167722006603,0.09442943875181756,-0.0,0.09735452959711725,-0.08332799716430926,0.0004236590605110537,0.9541233689202349,23.78422181737316,63.28585021906042,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.8985945353834235,-0.09076327157014485,-0.0,0.05106716371205615,-0.08332910398052651,0.0004236590605110537,0.9541233689202349,23.78422181737316,63.28585021906042,1.891,0.0,0.0,0.0,0.0,0.0
