Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.458815597103702,0.08859674265798517,-0.0,0.02795753348860807,-0.08331873254852058,8.451205063461779e-6,0.09693912803880761,32.41904627626432,97.77044039483381,1.813,5347.836229951977,5345.339335907087,0.016419564847312208,9.36926261887688,0.0130463635347649
feeder2,1.9920757311562638,0.09543784993038718,-0.0,0.027957533488607536,-0.0833187325485206,8.451205063461779e-6,0.09693912803880761,32.41904627626432,97.77044039483381,1.813,0.0,5344.389346511045,0.03169818056951903,13.018806913477741,0.01141017417765646
feeder3,2.486491181476366,-0.12015862244639226,-0.0,0.027957533488608098,-0.0833187325485206,8.451205063461779e-6,0.09693912803880761,32.41904627626432,97.77044039483381,1.813,0.0,5344.36230958581,0.014234666314434761,8.723939715370882,0.010779792932499541
feeder4,1.4297004665341067,-0.06731908669927932,-0.0,0.02795753348860913,-0.08331873254852058,8.451205063461779e-6,0.09693912803880761,32.41904627626432,97.77044039483381,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,3.042239370889141,0.0917363388941072,-0.0,0.027958814039141768,-0.08331852405180891,8.451205063461779e-6,0.09693912803880761,32.41904627626432,97.77044039483381,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.822927273710004,0.18698043748290977,-0.0,0.027958814039140502,-0.08331852405180892,8.451205063461779e-6,0.09693912803880761,32.41904627626432,97.77044039483381,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.3959422369463237,-0.11563118564472574,-0.0,0.02795881403914243,-0.08331852405180888,8.451205063461779e-6,0.09693912803880761,32.41904627626432,97.77044039483381,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.7534901915333747,-0.1835085833740783,-0.0,0.027958814039142844,-0.08331852405180888,8.451205063461779e-6,0.09693912803880761,32.41904627626432,97.77044039483381,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,2.3025182749451787,0.04037065633154324,-0.0,0.027958003027360546,-0.08331878530726253,8.451205063461779e-6,0.09693912803880761,32.41904627626432,97.77044039483381,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.5216397217944961,-0.07191604682436169,-0.0,0.027958003027359474,-0.08331878530726254,8.451205063461779e-6,0.09693912803880761,32.41904627626432,97.77044039483381,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.6572965020540478,0.12869888583733927,-0.0,0.02795800302735896,-0.08331878530726257,8.451205063461779e-6,0.09693912803880761,32.41904627626432,97.77044039483381,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.239650774063601,-0.10781659943781692,-0.0,0.027958003027360352,-0.08331878530726254,8.451205063461779e-6,0.09693912803880761,32.41904627626432,97.77044039483381,1.813,0.0,0.0,0.0,0.0,0.0
