Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0023435541698706,0.07277293926575085,-0.0,0.006495019083214155,0.07776871314950846,3.974872427293504e-6,7.9493981887235e-5,24.304270696682792,72.02165549783668,2.469,5347.082688849706,5344.998139690474,0.011465683857692524,7.828643014290424,0.008867241148532603
feeder2,1.6970710795748594,0.08874198963621854,-0.0,0.00649501908321438,0.07776871314951125,3.974872427293504e-6,7.9493981887235e-5,24.304270696682792,72.02165549783668,2.469,0.0,5344.558386190973,0.016913893318481768,9.508882761906436,0.008489150071439546
feeder3,1.9929782331303774,-0.1035373473139944,-0.0,0.006495019083214321,0.07776871314951071,3.974872427293504e-6,7.9493981887235e-5,24.304270696682792,72.02165549783668,2.469,0.0,5344.4544408949705,0.008118006016261418,6.587408083779751,0.007818677566669421
feeder4,1.1347281193555945,-0.06062484162525516,-0.0,0.006495019083214165,0.07776871314950867,3.974872427293504e-6,7.9493981887235e-5,24.304270696682792,72.02165549783668,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,1.9924612850267336,0.08062961635743099,-0.0,0.006510035144891007,0.07794870759082767,3.974872427293504e-6,7.9493981887235e-5,24.304270696682792,72.02165549783668,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,2.904798566917699,0.14913736372542635,-0.0,0.006510035144891017,0.07794870759082778,3.974872427293504e-6,7.9493981887235e-5,24.304270696682792,72.02165549783668,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,1.7237006870376983,-0.09008246973142633,-0.0,0.006510035144891065,0.0779487075908282,3.974872427293504e-6,7.9493981887235e-5,24.304270696682792,72.02165549783668,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,2.885676912479755,-0.14818128100352912,-0.0,0.006510035144890986,0.07794870759082735,3.974872427293504e-6,7.9493981887235e-5,24.304270696682792,72.02165549783668,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,1.2052969222314516,0.05691324403843304,-0.0,0.006519370312012054,0.07806087679349466,3.974872427293504e-6,7.9493981887235e-5,24.304270696682792,72.02165549783668,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,1.0883732181542847,-0.05832170474738895,-0.0,0.006519370312012024,0.07806087679349434,3.974872427293504e-6,7.9493981887235e-5,24.304270696682792,72.02165549783668,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,2.1160436980485926,0.10970522874210442,-0.0,0.0065193703120121444,0.07806087679349576,3.974872427293504e-6,7.9493981887235e-5,24.304270696682792,72.02165549783668,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,2.1760778011611603,-0.11270693389773279,-0.0,0.006519370312012103,0.07806087679349524,3.974872427293504e-6,7.9493981887235e-5,24.304270696682792,72.02165549783668,2.469,0.0,0.0,0.0,0.0,0.0
