Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.593517525651034,0.12448366247335724,-0.0,0.15276908573778136,0.08333232087312362,8.889807977487445e-5,1.6775741222846448,31.97351777677471,160.0321359774116,1.875,5348.806718824092,5345.846233919675,0.023401989272106044,11.18745895947139,0.0070841638621554435
feeder2,2.428072366796933,0.12557023438350284,-0.0,0.15276908573773454,0.08333232087312362,8.889807977487445e-5,1.6775741222846448,31.97351777677471,160.0321359774116,1.875,0.0,5344.9496103943975,0.04006452544073048,14.638425644571896,0.005834782728417574
feeder3,3.5153901964809955,-0.17993612586770596,-0.0,0.15276908573778059,0.08333232087312362,8.889807977487445e-5,1.6775741222846448,31.97351777677471,160.0321359774116,1.875,0.0,5345.3885785266775,0.013884573279654372,8.617251715353941,0.006099751992826437
feeder4,1.6473723739743342,-0.0865352347423729,-0.0,0.15276908573776443,0.08333232087312362,8.889807977487445e-5,1.6775741222846448,31.97351777677471,160.0321359774116,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,3.3118154577151686,0.05695712330620731,-0.0,0.15276855112091176,0.0833323258671012,8.889807977487445e-5,1.6775741222846448,31.97351777677471,160.0321359774116,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734427438168,0.24360333766526346,-0.0,0.15276855112093268,0.0833323258671012,8.889807977487445e-5,1.6775741222846448,31.97351777677471,160.0321359774116,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.580859765068666,-0.13320960454678837,-0.0,0.15276855112099894,0.0833323258671012,8.889807977487445e-5,1.6775741222846448,31.97351777677471,160.0321359774116,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.9516975266524565,-0.2017514926259779,-0.0,0.15276855112089835,0.0833323258671012,8.889807977487445e-5,1.6775741222846448,31.97351777677471,160.0321359774116,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,2.0437897295835397,0.08364881315799262,-0.0,0.15276882489670005,0.08333231673812876,8.889807977487445e-5,1.6775741222846448,31.97351777677471,160.0321359774116,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512556738509245,-0.09672939952945267,-0.0,0.15276882489668758,0.08333231673812876,8.889807977487445e-5,1.6775741222846448,31.97351777677471,160.0321359774116,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423692433543875,0.1212850780046258,-0.0,0.15276882489663965,0.08333231673812876,8.889807977487445e-5,1.6775741222846448,31.97351777677471,160.0321359774116,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.377072414961654,-0.12302023658498913,-0.0,0.15276882489672336,0.08333231673812876,8.889807977487445e-5,1.6775741222846448,31.97351777677471,160.0321359774116,1.875,0.0,0.0,0.0,0.0,0.0
