Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.074665244163994,0.072252345901355,6.28827317148503,0.11099617704894182,0.08332532278152377,0.09351206568492039,1.3318889500845255,-61.03905749525054,-281.25012474611935,1.765,5343.975446417054,5346.526900724858,0.01745567189442556,-9.657194261601221,0.01515694739055857
feeder2,-2.3135922465928584,0.10207276919192985,4.271722307649932,0.11099617704890313,0.08332532278152377,0.09351206568492039,1.3318889500845255,-61.03905749525054,-281.25012474611935,1.765,0.0,5346.543970029573,0.017684706067118194,-9.720356780494711,0.01512480583508637
feeder3,-2.7068498206552007,-0.10382475139742381,4.700019525822153,0.11099617704903075,0.0833253227815238,0.09351206568492039,1.3318889500845255,-61.03905749525054,-281.25012474611935,1.765,0.0,5347.568127018476,0.015488131455322018,-9.096889788887145,0.021878680844495194
feeder4,-1.5644041860064897,-0.0728734106010172,2.93854707524531,0.11099617704897838,0.08332532278152377,0.09351206568492039,1.3318889500845255,-61.03905749525054,-281.25012474611935,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-2.681544151754599,0.06077072050770388,4.459647579893144,0.11094471335442697,0.0833253174463373,0.09351206568492039,1.3318889500845255,-61.03905749525054,-281.25012474611935,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-4.199847847514203,0.1725448025235482,7.567418580538829,0.11094471335429473,0.0833253174463373,0.09351206568492039,1.3318889500845255,-61.03905749525054,-281.25012474611935,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,0.09002488099924608,-0.08230764797813032,1.472802761117023,0.11094471335445456,0.08332531744633734,0.09351206568492039,1.3318889500845255,-61.03905749525054,-281.25012474611935,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,-2.9313373227937367,-0.15364314185577344,5.920874842462868,0.1109447133544439,0.08332531744633731,0.09351206568492039,1.3318889500845255,-61.03905749525054,-281.25012474611935,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-1.161796684744716,0.04407849712704569,2.2374688507851,0.11103140342219041,0.08332530856496713,0.09351206568492039,1.3318889500845255,-61.03905749525054,-281.25012474611935,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,-1.607596985462637,-0.08027282179779573,3.1297281128535843,0.11103140342224907,0.08332530856496716,0.09351206568492039,1.3318889500845255,-61.03905749525054,-281.25012474611935,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,-2.7404769261017345,0.1283794640528634,5.224740898594035,0.11103140342219617,0.08332530856496713,0.09351206568492039,1.3318889500845255,-61.03905749525054,-281.25012474611935,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-3.5901032484656086,-0.09363760550955819,5.379530050091805,0.1110314034222052,0.08332530856496713,0.09351206568492039,1.3318889500845255,-61.03905749525054,-281.25012474611935,1.765,0.0,0.0,0.0,0.0,0.0
