Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2936684715563024,0.0866753941188495,3.0998497805287197,0.09710567714467555,-0.08322201450084211,0.5289168285065559,0.9957569998693525,-23.91833340252511,-44.31860793549451,1.813,4997.85298810962,4997.640946902082,0.00013014695462774972,0.794934988301733,0.0005499410863709515
feeder2,1.2020904374726193,0.11395646149284794,1.1602608068851954,0.09710567714463676,-0.0832220145008561,0.5289168285065559,0.9957569998693525,-23.91833340252511,-44.31860793549451,1.813,0.0,4997.771900954933,2.2078931498367597e-5,0.3017348520895414,0.0004900393621311087
feeder3,-0.6299263058360374,-0.12135643167353978,3.1402769538077164,0.09710567714476444,-0.08322201450088355,0.5289168285065559,0.9957569998693525,-23.91833340252511,-44.31860793549451,1.813,0.0,4998.385862511685,0.0003608746044354585,-1.339123515760587,0.0004148130114791168
feeder4,-0.07091489037199493,-0.078856151577517,1.7312599364232044,0.09710567714471204,-0.08322201450086954,0.5289168285065559,0.9957569998693525,-23.91833340252511,-44.31860793549451,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.09203337715565488,0.10405033902694091,2.2117025634668686,0.09705420063039204,-0.0832241174006331,0.5289168285065559,0.9957569998693525,-23.91833340252511,-44.31860793549451,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-0.4936792552976884,0.17677295585277278,4.112362489753787,0.09705420063025984,-0.08322411740064303,0.5289168285065559,0.9957569998693525,-23.91833340252511,-44.31860793549451,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,0.10655605493090459,-0.09731540304354361,1.9229761233406093,0.09705420063041972,-0.08322411740064184,0.5289168285065559,0.9957569998693525,-23.91833340252511,-44.31860793549451,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,0.5968217469192312,-0.18303999148364705,3.147202200154348,0.09705420063040908,-0.08322411740063804,0.5289168285065559,0.9957569998693525,-23.91833340252511,-44.31860793549451,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7166406470793332,0.04269715112581671,1.937746309857256,0.0971409525544326,-0.0832232513689957,0.5289168285065559,0.9957569998693525,-23.91833340252511,-44.31860793549451,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4127485276932404,-0.08522565902438635,2.2004849595499305,0.09714095255449103,-0.08322325136896318,0.5289168285065559,0.9957569998693525,-23.91833340252511,-44.31860793549451,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.3018445890465859,0.13576087810667267,2.496596224455848,0.09714095255443805,-0.08322325136898075,0.5289168285065559,0.9957569998693525,-23.91833340252511,-44.31860793549451,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5116507831869728,-0.09336111764624028,2.4620963874808,0.09714095255444723,-0.08322325136902205,0.5289168285065559,0.9957569998693525,-23.91833340252511,-44.31860793549451,1.813,0.0,0.0,0.0,0.0,0.0
