Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688726548721952,0.11960664975043643,-0.0,0.027957321831220166,-0.0833121150020161,0.2754334737490414,0.04847590898222893,32.129503843333765,107.15189531751811,1.89,5347.669697741961,5344.622040527426,0.02460685281775697,11.469857184681311,0.013771662339822667
feeder2,2.4517366452905196,0.11842122651442517,-0.0,0.02795732183121963,-0.0833121150020161,0.2754334737490414,0.04847590898222893,32.129503843333765,107.15189531751811,1.89,0.0,5344.323926285685,0.029771114265150167,12.616420930088994,0.013274236349163403
feeder3,3.0843288915728437,-0.1500508388285414,-0.0,0.027957321831220194,-0.0833121150020161,0.2754334737490414,0.04847590898222893,32.129503843333765,107.15189531751811,1.89,0.0,5344.372932831711,0.012752696739316137,8.256897376928652,0.012579639261943703
feeder4,2.0616525028379975,-0.09891701939179907,-0.0,0.027957321831221217,-0.08331211500201612,0.2754334737490414,0.04847590898222893,32.129503843333765,107.15189531751811,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.8618510402913575,0.0749051839531904,-0.0,0.027958711876600564,-0.08331207270500282,0.2754334737490414,0.04847590898222893,32.129503843333765,107.15189531751811,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.9183645767012063,0.19175262519981018,-0.0,0.0279587118765993,-0.08331207270500283,0.2754334737490414,0.04847590898222893,32.129503843333765,107.15189531751811,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.869278539824129,-0.13929832335595632,-0.0,0.027958711876601223,-0.08331207270500282,0.2754334737490414,0.04847590898222893,32.129503843333765,107.15189531751811,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.9629747258189005,-0.1439831326556949,-0.0,0.02795871187660164,-0.08331207270500282,0.2754334737490414,0.04847590898222893,32.129503843333765,107.15189531751811,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.889245746142811,0.06586860668617191,-0.0,0.027957541219246276,-0.0833122591593026,0.2754334737490414,0.04847590898222893,32.129503843333765,107.15189531751811,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049403755686102,-0.08608140582046539,-0.0,0.0279575412192452,-0.0833122591593026,0.2754334737490414,0.04847590898222893,32.129503843333765,107.15189531751811,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.4159051877611106,0.1166296464300904,-0.0,0.027957541219244694,-0.0833122591593026,0.2754334737490414,0.04847590898222893,32.129503843333765,107.15189531751811,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.1442667448843222,-0.10304772428625097,-0.0,0.027957541219246082,-0.0833122591593026,0.2754334737490414,0.04847590898222893,32.129503843333765,107.15189531751811,1.89,0.0,0.0,0.0,0.0,0.0
