Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.792363556787212,0.061849484501828464,-0.0,0.1257143361826421,-0.08330531386339445,0.003128759200271384,1.6816934031030846,23.21235441259568,62.82810594342563,1.546,5343.05571478562,5340.963898495893,0.01154380735570805,7.851159001250373,0.00954897605584224
feeder2,1.8481023341099743,0.08823986257922216,-0.0,0.12892932146108524,-0.0833050825255312,0.003128759200271384,1.6816934031030846,23.21235441259568,62.82810594342563,1.546,0.0,5340.61140288677,0.015822881105846263,9.19256053029816,0.009919669659255033
feeder3,2.0667483462445695,-0.09917509710405015,-0.0,0.17805027658837108,-0.08324640416356646,0.003128759200271384,1.6816934031030846,23.21235441259568,62.82810594342563,1.546,0.0,5340.592117100482,0.007107425863417903,6.160357596116329,0.008844037928931753
feeder4,1.1424123831986654,-0.052958216868076696,-0.0,0.17485650480539988,-0.08324804583713157,0.003128759200271384,1.6816934031030846,23.21235441259568,62.82810594342563,1.546,0.0,0.0,0.0,0.0,0.0
feeder5,1.4726925512685938,0.041992880547946754,-0.0,0.17285986736972045,-0.08324828432182625,0.003128759200271384,1.6816934031030846,23.21235441259568,62.82810594342563,1.546,0.0,0.0,0.0,0.0,0.0
feeder6,3.3375981744344356,0.16271783883518165,-0.0,0.18761784375538576,-0.08324139773080261,0.003128759200271384,1.6816934031030846,23.21235441259568,62.82810594342563,1.546,0.0,0.0,0.0,0.0,0.0
feeder7,1.7793359503153954,-0.08480171699397433,-0.0,0.15388394004204042,-0.08330161043590882,0.003128759200271384,1.6816934031030846,23.21235441259568,62.82810594342563,1.546,0.0,0.0,0.0,0.0,0.0
feeder8,2.6008334278818275,-0.12587960149549046,-0.0,0.18761772572730398,-0.08324139797201796,0.003128759200271384,1.6816934031030846,23.21235441259568,62.82810594342563,1.546,0.0,0.0,0.0,0.0,0.0
feeder9,1.08152245576855,0.04323793244686269,-0.0,0.17016237395483944,-0.08325427888532368,0.003128759200271384,1.6816934031030846,23.21235441259568,62.82810594342563,1.546,0.0,0.0,0.0,0.0,0.0
feeder10,1.2566762274775296,-0.05866850906665533,-0.0,0.11498924616595377,-0.083306046144423,0.003128759200271384,1.6816934031030846,23.21235441259568,62.82810594342563,1.546,0.0,0.0,0.0,0.0,0.0
feeder11,2.0460513167383496,0.09813746878012963,-0.0,0.15288748921631812,-0.08330194113575702,0.003128759200271384,1.6816934031030846,23.21235441259568,62.82810594342563,1.546,0.0,0.0,0.0,0.0,0.0
feeder12,1.7746923844346907,-0.0845692984461509,-0.0,0.1066042639363682,-0.08330641551167284,0.003128759200271384,1.6816934031030846,23.21235441259568,62.82810594342563,1.546,0.0,0.0,0.0,0.0,0.0
