Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6281938930815962,0.11510493348189633,-0.0,0.020807647299901755,-0.0832742765352054,2.9002872411635756e-5,0.1608165409373432,30.885207901355834,102.89921765801718,2.203,5346.476529093594,5344.131778300639,0.014451900885290612,8.788208224748134,0.013099909116924317
feeder2,1.8722263319984882,0.08944760277316414,-0.0,0.020807647299901495,-0.0832742765352055,2.9002872411635756e-5,0.1608165409373432,30.885207901355834,102.89921765801718,2.203,0.0,5343.344576620459,0.026053976387229543,11.800904762257325,0.012719701094375762
feeder3,2.500137781708862,-0.12084317525868282,-0.0,0.02080764729990156,-0.0832742765352055,2.9002872411635756e-5,0.1608165409373432,30.885207901355834,102.89921765801718,2.203,0.0,5343.182538820671,0.012755923024111994,8.256888016153935,0.01166237658617288
feeder4,1.7857317959982786,-0.08512287597315366,-0.0,0.020807647299901727,-0.08327427653520539,2.9002872411635756e-5,0.1608165409373432,30.885207901355834,102.89921765801718,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,2.443345813949246,0.09892345418505649,-0.0,0.020806819593859834,-0.08327366273229361,2.9002872411635756e-5,0.1608165409373432,30.885207901355834,102.89921765801718,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,3.511726583787002,0.17142264605273544,-0.0,0.020806819593860087,-0.08327366273229356,2.9002872411635756e-5,0.1608165409373432,30.885207901355834,102.89921765801718,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,2.588508382003584,-0.12526173596356452,-0.0,0.02080681959385998,-0.08327366273229354,2.9002872411635756e-5,0.1608165409373432,30.885207901355834,102.89921765801718,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,3.253865400544973,-0.15852958689063398,-0.0,0.020806819593859778,-0.0832736627322936,2.9002872411635756e-5,0.1608165409373432,30.885207901355834,102.89921765801718,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,1.6830256694532488,-0.07587024576859659,-0.0,0.020806519024753216,-0.08327474147643318,2.9002872411635756e-5,0.1608165409373432,30.885207901355834,102.89921765801718,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,1.7910003683927722,0.08538628134581695,-0.0,0.02080651902475317,-0.08327474147643318,2.9002872411635756e-5,0.1608165409373432,30.885207901355834,102.89921765801718,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,2.219471101445057,0.10680981799843121,-0.0,0.020806519024753188,-0.08327474147643318,2.9002872411635756e-5,0.1608165409373432,30.885207901355834,102.89921765801718,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,2.560850920514842,-0.12387880895192045,-0.0,0.020806519024753136,-0.08327474147643316,2.9002872411635756e-5,0.1608165409373432,30.885207901355834,102.89921765801718,2.203,0.0,0.0,0.0,0.0,0.0
