Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.481514286091721,0.14156304374961698,-0.0,0.17346952242706037,-0.08328832657886368,0.00036452954775728066,1.9130084225295398,27.048645592027924,89.50359172801305,1.86,5347.647687616458,5344.413959526011,0.027721928090627644,12.174265372298178,0.014890426796786316
feeder2,2.1608273800021074,0.11357075340383926,0.19387601465354187,0.1734695224270256,-0.0832883265788638,0.00036452954775728066,1.9130084225295398,27.048645592027924,89.50359172801305,1.86,0.0,5344.177002684984,0.03203391562965366,13.087075132371774,0.014407797970628997
feeder3,3.474036631751599,-0.16953741525863678,-0.0,0.17346952242715163,-0.08328832657886341,0.00036452954775728066,1.9130084225295398,27.048645592027924,89.50359172801305,1.86,0.0,5344.059222413751,0.015144680395219181,8.998098974696473,0.0132565762630919
feeder4,2.0542069935653404,-0.09854593334932382,-0.0,0.17346952242709837,-0.08328832657886412,0.00036452954775728066,1.9130084225295398,27.048645592027924,89.50359172801305,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.9511161145024962,0.08676469064105952,0.05031872995288644,0.17341815906861363,-0.0832884169667965,0.00036452954775728066,1.9130084225295398,27.048645592027924,89.50359172801305,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,4.088932727585949,0.20028221553095765,-0.0,0.17341815906848101,-0.083288416966796,0.00036452954775728066,1.9130084225295398,27.048645592027924,89.50359172801305,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.553082431432498,-0.12348970072328512,-0.0,0.17341815906864216,-0.08328841696679559,0.00036452954775728066,1.9130084225295398,27.048645592027924,89.50359172801305,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.4896913584245364,-0.18131972958287973,0.2199916501998539,0.17341815906863084,-0.08328841696679577,0.00036452954775728066,1.9130084225295398,27.048645592027924,89.50359172801305,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.684064120503968,0.025676126470831256,0.07405281409983111,0.17350476414569688,-0.08328832239857535,0.00036452954775728066,1.9130084225295398,27.048645592027924,89.50359172801305,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.6991143344522286,-0.08356194726356655,0.055412933217677485,0.1735047641457528,-0.08328832239857527,0.00036452954775728066,1.9130084225295398,27.048645592027924,89.50359172801305,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,3.27161154410397,0.17037382676894539,0.2191533136735132,0.17350476414570284,-0.08328832239857573,0.00036452954775728066,1.9130084225295398,27.048645592027924,89.50359172801305,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.3402933039661575,-0.12204516847514078,0.1838983879352336,0.17350476414571475,-0.08328832239857546,0.00036452954775728066,1.9130084225295398,27.048645592027924,89.50359172801305,1.86,0.0,0.0,0.0,0.0,0.0
