Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2995872512728557,0.06268304462701457,-0.0,0.06951972597783362,-0.08333098290183628,0.038592390838805536,0.3502792044851995,23.53622919249637,54.17255419139582,1.891,5344.74916766232,5342.512662101039,0.013203664000522053,8.398630300674979,0.010066241529822594
feeder2,1.8482128369567037,0.08824409270948722,-0.0,0.06957596694658476,-0.08333098276695945,0.038592390838805536,0.3502792044851995,23.53622919249637,54.17255419139582,1.891,0.0,5342.418222375835,0.014358050041533163,8.758234487328764,0.0101406093479342
feeder3,2.061603516623369,-0.09891362754348106,-0.0,0.0763545908579465,-0.08333096575374778,0.038592390838805536,0.3502792044851995,23.53622919249637,54.17255419139582,1.891,0.0,5342.131738287749,0.008028549242638868,6.548937676059618,0.009244543800564673
feeder4,1.1874739567462724,-0.05520714954944383,-0.0,0.07635319495205242,-0.08333096575739599,0.038592390838805536,0.3502792044851995,23.53622919249637,54.17255419139582,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.903928397119515,0.0723912865583321,-0.0,0.07623515703729448,-0.08333096654901102,0.038592390838805536,0.3502792044851995,23.53622919249637,54.17255419139582,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.617836228315329,0.12672526312852522,-0.0,0.07654313724555356,-0.08333096574482488,0.038592390838805536,0.3502792044851995,23.53622919249637,54.17255419139582,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.588143836208641,-0.07524064348481678,-0.0,0.0762492382825424,-0.08333096651230565,0.038592390838805536,0.3502792044851995,23.53622919249637,54.17255419139582,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.646420053428148,-0.12815445438415082,-0.0,0.07654301994045859,-0.08333096574513173,0.038592390838805536,0.3502792044851995,23.53622919249637,54.17255419139582,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.200403185505642,0.02862653085349949,-0.0,0.07623892522715152,-0.08333097262789073,0.038592390838805536,0.3502792044851995,23.53622919249637,54.17255419139582,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2760907216867594,-0.0596379865062583,-0.0,0.06863988609618626,-0.08333099156159342,0.038592390838805536,0.3502792044851995,23.53622919249637,54.17255419139582,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.317041025702982,0.11168550265485383,-0.0,0.07624735487458542,-0.08333097260590584,0.038592390838805536,0.3502792044851995,23.53622919249637,54.17255419139582,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.7538040788413694,-0.08352365436393133,-0.0,0.06863939894013951,-0.08333099156274278,0.038592390838805536,0.3502792044851995,23.53622919249637,54.17255419139582,1.891,0.0,0.0,0.0,0.0,0.0
