Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627056222921003,0.08204127590741932,-0.0,0.027782652078726038,-0.0833267945660511,5.036343487197906e-6,5.5519615142618567e-5,25.188595586961746,52.98001271790954,1.547,5345.604710082111,5343.479442941727,0.011904747605719634,7.975523751104213,0.00994847612230016
feeder2,1.8234732456810203,0.08700732255574846,-0.0,0.027782652078726107,-0.0833267945660511,5.036343487197906e-6,5.5519615142618567e-5,25.188595586961746,52.98001271790954,1.547,0.0,5343.035840447067,0.01749104674421089,9.668002967122499,0.009939379994538347
feeder3,2.115752834644398,-0.10162130200391735,-0.0,0.027782652078725902,-0.0833267945660511,5.036343487197906e-6,5.5519615142618567e-5,25.188595586961746,52.98001271790954,1.547,0.0,5342.851956184951,0.008897706493267725,6.895231109879939,0.009051963636166524
feeder4,1.4720117434226567,-0.06943424744283028,-0.0,0.027782652078726024,-0.0833267945660511,5.036343487197906e-6,5.5519615142618567e-5,25.188595586961746,52.98001271790954,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,2.0645741134487294,0.0742553659900281,-0.0,0.02778264801757934,-0.08332676872228552,5.036343487197906e-6,5.5519615142618567e-5,25.188595586961746,52.98001271790954,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400747351948393,0.1428373983236277,-0.0,0.027782648017579348,-0.08332676872228553,5.036343487197906e-6,5.5519615142618567e-5,25.188595586961746,52.98001271790954,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720618371247677,-0.07943675342012411,-0.0,0.027782648017579327,-0.08332676872228552,5.036343487197906e-6,5.5519615142618567e-5,25.188595586961746,52.98001271790954,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.988970408700311,-0.14528218199890128,-0.0,0.027782648017579344,-0.08332676872228552,5.036343487197906e-6,5.5519615142618567e-5,25.188595586961746,52.98001271790954,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969833517173534,-0.04568282650708049,-0.0,0.02778268362560963,-0.08332682157574367,5.036343487197906e-6,5.5519615142618567e-5,25.188595586961746,52.98001271790954,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.347694892822963,0.041800967241584684,-0.0,0.027782683625609556,-0.08332682157574367,5.036343487197906e-6,5.5519615142618567e-5,25.188595586961746,52.98001271790954,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,2.2696952106162227,0.10931841945202397,-0.0,0.027782683625609584,-0.08332682157574367,5.036343487197906e-6,5.5519615142618567e-5,25.188595586961746,52.98001271790954,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,2.279085942195043,-0.10978795603096499,-0.0,0.02778268362560953,-0.08332682157574364,5.036343487197906e-6,5.5519615142618567e-5,25.188595586961746,52.98001271790954,1.547,0.0,0.0,0.0,0.0,0.0
