Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.03606105823423,0.11441396137607429,1.405152019733043,0.09028358519784317,0.0833294943767116,0.40080105618140593,0.8565796253935477,-13.533997682764005,-62.16851447087393,1.766,5315.619849690801,5314.887985452695,0.001429303414390915,2.753004439147287,0.0011968501283164592
feeder2,0.31212516559760595,0.11402928442290833,1.8851310284814145,0.09028358811059738,0.08332949437914591,0.40080105618140593,0.8565796253935477,-13.533997682764005,-62.16851447087393,1.766,0.0,5314.89723710587,0.0013935113237833207,2.7182368523856493,0.0011681871205146783
feeder3,-0.025219278748899135,-0.1385864749636595,2.7136192827817514,0.09028461758209977,0.0833294952403378,0.40080105618140593,0.8565796253935477,-13.533997682764005,-62.16851447087393,1.766,0.0,5314.840473047303,0.0007199758332060617,1.9532095308594628,0.0010518125641546764
feeder4,0.4298477534033396,-0.09009526443210042,1.2887280400008483,0.0902846145757444,0.08332949523782052,0.40080105618140593,0.8565796253935477,-13.533997682764005,-62.16851447087393,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.4426744824116143,0.052976133647032186,1.6470339572498531,0.09028458433970617,0.08332953214599233,0.40080105618140593,0.8565796253935477,-13.533997682764005,-62.16851447087393,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,1.2611582534008259,0.20718796694127134,2.7992714313178344,0.0904072164787611,0.08332965410676633,0.40080105618140593,0.8565796253935477,-13.533997682764005,-62.16851447087393,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.1118546197823124,-0.10598398151637359,1.9244954783958395,0.09028458808454401,0.08332953214931979,0.40080105618140593,0.8565796253935477,-13.533997682764005,-62.16851447087393,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.9023645107340392,-0.15441134781155386,2.102532791519314,0.09040710002866825,0.08332965397772335,0.40080105618140593,0.8565796253935477,-13.533997682764005,-62.16851447087393,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.05632488624504016,-0.05550495637822318,1.083094685693574,0.09028460077654497,0.08332932811592984,0.40080105618140593,0.8565796253935477,-13.533997682764005,-62.16851447087393,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.4345862996217797,0.04360234312712574,1.1556340497475275,0.09028357314211698,0.08332932750615868,0.40080105618140593,0.8565796253935477,-13.533997682764005,-62.16851447087393,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.4498202693322457,0.12916200078245269,1.0500904181995874,0.09028460294955332,0.08332932811722057,0.40080105618140593,0.8565796253935477,-13.533997682764005,-62.16851447087393,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.12498448521976006,-0.11729208267898089,2.137527840853706,0.09028357312976884,0.08332932750615137,0.40080105618140593,0.8565796253935477,-13.533997682764005,-62.16851447087393,1.766,0.0,0.0,0.0,0.0,0.0
