Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9005027923225626,0.0735823728947961,-0.0,0.17367643207890093,-0.08331289658258964,0.0011822770258701593,0.5967160828441525,23.17590865373607,77.95272296650712,1.844,5345.195985547925,5343.0136360604065,0.012551081466277803,8.1887509833639,0.010512944861048232
feeder2,1.8448994637837353,0.08807932665211901,-0.0,0.17373265963692341,-0.08331293074135505,0.0011822770258701593,0.5967160828441525,23.17590865373607,77.95272296650712,1.844,0.0,5342.77961459459,0.01543192488351674,9.080423558190995,0.010631744667025933
feeder3,2.0012220560113607,-0.09589566673944384,-0.0,0.1805109189154295,-0.08330872122248387,0.0011822770258701593,0.5967160828441525,23.17590865373607,77.95272296650712,1.844,0.0,5342.372075262413,0.009357673176385336,7.07085533178117,0.009807402093391097
feeder4,1.4404605814561506,-0.0678575926505888,-0.0,0.18050952304522852,-0.08330872844437487,0.0011822770258701593,0.5967160828441525,23.17590865373607,77.95272296650712,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.7082610755936405,-0.02859991326243891,-0.0,0.18039148096522045,-0.08330857824912069,0.0011822770258701593,0.5967160828441525,23.17590865373607,77.95272296650712,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.880743000844464,0.18987261097625488,-0.0,0.18069942178609139,-0.08329078131936662,0.0011822770258701593,0.5967160828441525,23.17590865373607,77.95272296650712,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.3569038946872987,-0.06367976379747424,-0.0,0.18040556269362953,-0.08330861873781406,0.0011822770258701593,0.5967160828441525,23.17590865373607,77.95272296650712,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.132467070843362,-0.102458814775766,-0.0,0.18069930449805022,-0.08329077532804213,0.0011822770258701593,0.5967160828441525,23.17590865373607,77.95272296650712,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.093975978589073,0.030388381524344713,-0.0,0.18039525546327925,-0.08330854778305055,0.0011822770258701593,0.5967160828441525,23.17590865373607,77.95272296650712,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.2698349825294377,-0.05932613500712876,-0.0,0.1727967790811613,-0.0833122823868627,0.0011822770258701593,0.5967160828441525,23.17590865373607,77.95272296650712,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.599078166198499,0.12578847968576792,-0.0,0.18040368540712426,-0.08330857248314047,0.0011822770258701593,0.5967160828441525,23.17590865373607,77.95272296650712,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.106102938692925,-0.10113953283298159,-0.0,0.17279629195223928,-0.08331228203329326,0.0011822770258701593,0.5967160828441525,23.17590865373607,77.95272296650712,1.844,0.0,0.0,0.0,0.0,0.0
