Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9108494078953893,0.07126417438389135,-0.0,0.034727103843903755,-0.0833297551067476,0.5811567456928447,5.1169912601434666e-5,24.640767976492143,77.08453581979292,1.704,5340.858182299626,5338.661410447718,0.012703099049931551,8.233047417532234,0.011915789711127405
feeder2,1.8975353131837398,0.09071027790384961,-0.0,0.034727103843903824,-0.0833297551067476,0.5811567456928447,5.1169912601434666e-5,24.640767976492143,77.08453581979292,1.704,0.0,5338.377344425533,0.016243335164113578,9.310741656690167,0.01269799127358946
feeder3,2.222873251646351,-0.10697717482698017,-0.0,0.03472710384390363,-0.0833297551067476,0.5811567456928447,5.1169912601434666e-5,24.640767976492143,77.08453581979292,1.704,0.0,5337.9532130322,0.009884521957490436,7.262880725317922,0.011732975444168927
feeder4,1.2001031573280607,-0.055838670111065664,-0.0,0.03472710384390374,-0.0833297551067476,0.5811567456928447,5.1169912601434666e-5,24.640767976492143,77.08453581979292,1.704,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750748367437383,0.06305962761565373,-0.0,0.034727126762279396,-0.08332975186617379,0.5811567456928447,5.1169912601434666e-5,24.640767976492143,77.08453581979292,1.704,0.0,0.0,0.0,0.0,0.0
feeder6,2.958348901494101,0.14375095748139638,-0.0,0.0347271267622794,-0.08332975186617379,0.5811567456928447,5.1169912601434666e-5,24.640767976492143,77.08453581979292,1.704,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296240168385577,-0.0823147132486192,-0.0,0.03472712676227938,-0.08332975186617379,0.5811567456928447,5.1169912601434666e-5,24.640767976492143,77.08453581979292,1.704,0.0,0.0,0.0,0.0,0.0
feeder8,2.645537651720444,-0.1281103949927135,-0.0,0.034727126762279396,-0.08332975186617379,0.5811567456928447,5.1169912601434666e-5,24.640767976492143,77.08453581979292,1.704,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438906719622673,0.055941394298892264,-0.0,0.03472702466760468,-0.08332976350593974,0.5811567456928447,5.1169912601434666e-5,24.640767976492143,77.08453581979292,1.704,0.0,0.0,0.0,0.0,0.0
feeder10,1.3319812136192786,-0.062432572505666944,-0.0,0.03472702466760461,-0.08332976350593974,0.5811567456928447,5.1169912601434666e-5,24.640767976492143,77.08453581979292,1.704,0.0,0.0,0.0,0.0,0.0
feeder11,2.3758629733430925,0.11462666049185764,-0.0,0.03472702466760464,-0.08332976350593974,0.5811567456928447,5.1169912601434666e-5,24.640767976492143,77.08453581979292,1.704,0.0,0.0,0.0,0.0,0.0
feeder12,2.309177660362371,-0.11129239484282157,-0.0,0.034727024667604585,-0.08332976350593974,0.5811567456928447,5.1169912601434666e-5,24.640767976492143,77.08453581979292,1.704,0.0,0.0,0.0,0.0,0.0
