Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5742457905573065,0.09726131775655243,3.9273332314496257,0.13875905080570683,-0.08328967539381897,0.0007615574966545347,1.6641022989504433,-31.7509080831948,-56.37108867551,1.781,5257.68712390219,5258.461399232236,0.001623112557040521,-2.9172384110597585,0.0009545666901306966
feeder2,-1.4686859411549167,0.1024643482538909,3.601262581626584,0.1387590508056692,-0.08328967539384934,0.0007615574966545347,1.6641022989504433,-31.7509080831948,-56.37108867551,1.781,0.0,5257.585572618642,3.124729950899922e-5,0.3769191405054575,0.0007525647107659176
feeder3,-0.8508945216858077,-0.12306784955342671,3.395541188148152,0.13875905080579914,-0.08328967539380991,0.0007615574966545347,1.6641022989504433,-31.7509080831948,-56.37108867551,1.781,0.0,5257.511547172221,3.90689504241371e-5,0.4366607639425367,0.0005864885100230168
feeder4,-0.023627622489036076,-0.07733323918129051,1.6535820815086566,0.1387590508057456,-0.08328967539381046,0.0007615574966545347,1.6641022989504433,-31.7509080831948,-56.37108867551,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.7943399343790368,0.06934707475527727,1.632458806710467,0.13870775852020467,-0.08328822332720263,0.0007615574966545347,1.6641022989504433,-31.7509080831948,-56.37108867551,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-0.8388589379572189,0.19908504856725082,4.903848132629427,0.13870775852007333,-0.0832882233271926,0.0007615574966545347,1.6641022989504433,-31.7509080831948,-56.37108867551,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.4705132631295384,-0.09357602479663847,1.484295456130436,0.1387077585202331,-0.08328822332720505,0.0007615574966545347,1.6641022989504433,-31.7509080831948,-56.37108867551,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.04907926461858561,-0.17413487748910308,3.6150650377278484,0.13870775852022216,-0.08328822332720118,0.0007615574966545347,1.6641022989504433,-31.7509080831948,-56.37108867551,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8158262595995144,0.05534264084776502,2.432695149581554,0.1387944307015398,-0.08328764690594459,0.0007615574966545347,1.6641022989504433,-31.7509080831948,-56.37108867551,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.7514349443054341,-0.08112448483102447,0.9543423992209944,0.1387944307015955,-0.08328764690593939,0.0007615574966545347,1.6641022989504433,-31.7509080831948,-56.37108867551,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.1855615598562654,0.12076812081370705,3.684211623036358,0.138794430701544,-0.08328764690595154,0.0007615574966545347,1.6641022989504433,-31.7509080831948,-56.37108867551,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.686605867431034,-0.09445858490621589,0.28585347759923413,0.13879443070155664,-0.08328764690595021,0.0007615574966545347,1.6641022989504433,-31.7509080831948,-56.37108867551,1.781,0.0,0.0,0.0,0.0,0.0
