Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.578346501566934,0.09601238093333303,-0.0,0.055746318660972745,0.08330105674912902,2.324590136447566e-6,0.10205532979401906,31.44526148752655,181.59638509046582,2.047,5347.8009038141645,5344.974836867396,0.021155321987305156,10.635178805516464,0.01201664084190784
feeder2,2.516251203506667,0.12997761301278982,-0.0,0.05574631866097305,0.08330105674912902,2.324590136447566e-6,0.10205532979401906,31.44526148752655,181.59638509046582,2.047,0.0,5344.372271459639,0.031372876612100434,12.951743842650677,0.011021998042104235
feeder3,3.194117715608652,-0.16387093861788907,-0.0,0.05574631866096894,0.08330105674912901,2.324590136447566e-6,0.10205532979401906,31.44526148752655,181.59638509046582,2.047,0.0,5344.288715187149,0.014569588885497971,8.825926220339447,0.010257161592224062
feeder4,1.3436551178079528,-0.0713478087278541,-0.0,0.05574631866096653,0.08330105674912902,2.324590136447566e-6,0.10205532979401906,31.44526148752655,181.59638509046582,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,3.1248660198814884,0.10065660260442477,-0.0,0.05574228379733531,0.0833011774369707,2.324590136447566e-6,0.10205532979401906,31.44526148752655,181.59638509046582,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.7415963978198863,0.19124487876284285,-0.0,0.055742283797336735,0.0833011774369707,2.324590136447566e-6,0.10205532979401906,31.44526148752655,181.59638509046582,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,2.6909740583899975,-0.1387137617913484,-0.0,0.05574228379733294,0.0833011774369707,2.324590136447566e-6,0.10205532979401906,31.44526148752655,181.59638509046582,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,3.390142749055556,-0.17367219632462633,-0.0,0.05574228379732865,0.08330117743697069,2.324590136447566e-6,0.10205532979401906,31.44526148752655,181.59638509046582,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.7271180299013527,0.08226945039745838,-0.0,0.05574848115926465,0.08330096586998582,2.324590136447566e-6,0.10205532979401906,31.44526148752655,181.59638509046582,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957790600542256,-0.09395400129621058,-0.0,0.05574848115926374,0.08330096586998582,2.324590136447566e-6,0.10205532979401906,31.44526148752655,181.59638509046582,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.6500068261345753,0.13666538960022806,-0.0,0.05574848115924868,0.0833009658699858,2.324590136447566e-6,0.10205532979401906,31.44526148752655,181.59638509046582,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,2.650121235643384,-0.13667111007566848,-0.0,0.05574848115926367,0.08330096586998582,2.324590136447566e-6,0.10205532979401906,31.44526148752655,181.59638509046582,2.047,0.0,0.0,0.0,0.0,0.0
