Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9212249387555222,0.1306603069310333,1.3679870404534373,0.12500473320709776,0.08333023383213015,0.12922549998899066,1.5001351856218588,0.2594593890055135,21.7399292153869,1.828,5345.903193147824,5344.468247425141,0.005424676307789762,5.383820530392435,0.00553040665654024
feeder2,0.7747186351551255,0.10143325094546303,1.1706161499220191,0.12500473612003568,0.08333023383211591,0.12922549998899066,1.5001351856218588,0.2594593890055135,21.7399292153869,1.828,0.0,5343.717272855639,0.012713789374853275,8.243275338734659,0.00516653404041069
feeder3,1.3230793899573472,-0.14001864695185232,1.3939633152526185,0.12500576565650517,0.08333023382708055,0.12922549998899066,1.5001351856218588,0.2594593890055135,21.7399292153869,1.828,0.0,5344.144988605269,0.0036196325345071623,4.397810165449109,0.005023241840050209
feeder4,1.3640774437147203,-0.09199225903377443,0.3924375031336731,0.12500576264996,0.08333023382709523,0.12922549998899066,1.5001351856218588,0.2594593890055135,21.7399292153869,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.8535297545778993,-0.0034095407673510048,0.5629536782864584,0.12500574153362393,0.08333023309185758,0.12922549998899066,1.5001351856218588,0.2594593890055135,21.7399292153869,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.529769466609095,0.23491907778107068,0.08528185611196726,0.1251283826390559,0.08333023290035033,0.12922549998899066,1.5001351856218588,0.2594593890055135,21.7399292153869,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.6099143430822975,-0.10347720574274476,1.3762995386807468,0.1250057452787224,0.08333023309185057,0.12922549998899066,1.5001351856218588,0.2594593890055135,21.7399292153869,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.2483740014476932,-0.1356337472344965,1.38097071034174,0.12512826618002842,0.08333023290049694,0.12922549998899066,1.5001351856218588,0.2594593890055135,21.7399292153869,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.493235064930497,0.04121573079468786,0.7296793455540307,0.12500574370433856,0.0833302379544903,0.12922549998899066,1.5001351856218588,0.2594593890055135,21.7399292153869,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.9927164553767741,-0.07366886679135726,0.39733064248780514,0.12500471601102045,0.08333023796256593,0.12922549998899066,1.5001351856218588,0.2594593890055135,21.7399292153869,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.6725702139972458,0.14341886484955937,1.1124768450394684,0.12500574587747149,0.08333023795447322,0.12922549998899066,1.5001351856218588,0.2594593890055135,21.7399292153869,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.2385676537084052,-0.11139509085750864,0.9060039254792014,0.12500471599867158,0.08333023796256601,0.12922549998899066,1.5001351856218588,0.2594593890055135,21.7399292153869,1.828,0.0,0.0,0.0,0.0,0.0
