Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.662328880492456,0.1110037193973894,1.6718499777109095,0.06250860888382641,0.08332799645182577,2.0408676692232014e-6,0.6009426505545028,-31.22703731611572,-134.35087471851503,2.063,5297.286030600444,5296.677387574703,0.0009943592997556391,2.2929397437533763,0.00043246599033859974
feeder2,0.2973800813450635,0.11997627966058627,2.01881751541465,0.06250861179539847,0.08332799645201176,2.0408676692232014e-6,0.6009426505545028,-31.22703731611572,-134.35087471851503,2.063,0.0,5297.540958737936,0.0001766081430244212,-0.9626467511573454,0.0004065273844843006
feeder3,-0.06502523522616467,-0.13969332894675512,2.7755638176435724,0.06250964085689811,0.08332799651769475,2.0408676692232014e-6,0.6009426505545028,-31.22703731611572,-134.35087471851503,2.063,0.0,5297.247213183152,2.771103538530554e-6,0.09484967596264751,0.00034208384821070396
feeder4,0.39812400989082836,-0.0918527785163498,1.3556035639186645,0.06250963785171777,0.08332799651750307,2.0408676692232014e-6,0.6009426505545028,-31.22703731611572,-134.35087471851503,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,0.6323256997002006,-0.006914175455205396,1.6984584339136433,0.06250960726378073,0.08332799209086346,2.0408676692232014e-6,0.6009426505545028,-31.22703731611572,-134.35087471851503,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,0.48580214309415165,0.2458104412401364,4.347078681807851,0.06263221811254657,0.0833279999007251,2.0408676692232014e-6,0.6009426505545028,-31.22703731611572,-134.35087471851503,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,-0.04621651892341749,-0.09778747501178048,1.9186380270679018,0.06250961100711933,0.08332799209112529,2.0408676692232014e-6,0.6009426505545028,-31.22703731611572,-134.35087471851503,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,-2.034581516872799,-0.14087960032393693,4.768845523457508,0.06263210167832191,0.0833279998940291,2.0408676692232014e-6,0.6009426505545028,-31.22703731611572,-134.35087471851503,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,0.3068503542209467,-0.06189453486143363,0.8477123000635025,0.06250964223977329,0.08332804294422332,2.0408676692232014e-6,0.6009426505545028,-31.22703731611572,-134.35087471851503,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7254315725515991,0.05771615635631989,2.145309480825532,0.06250861498400806,0.08332804285447945,2.0408676692232014e-6,0.6009426505545028,-31.22703731611572,-134.35087471851503,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,0.6825674491738598,0.12078859469460722,1.6498764017738714,0.06250964441199718,0.08332804294441294,2.0408676692232014e-6,0.6009426505545028,-31.22703731611572,-134.35087471851503,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,-0.16913710409085592,-0.11627227542658142,2.4112545697680057,0.06250861497166454,0.08332804285447838,2.0408676692232014e-6,0.6009426505545028,-31.22703731611572,-134.35087471851503,2.063,0.0,0.0,0.0,0.0,0.0
