Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2521369550385084,0.07910734435482612,1.0976679476087803,0.09035006770215714,-0.08331531303324899,0.36522024663662167,0.5171193224663484,0.13273980665792712,18.52218179121047,2.343,5335.9573910800245,5334.456667772667,0.005975323202794891,5.64382040111212,0.004192442363544375
feeder2,1.2311664081116716,0.12463498121247958,1.3448485291711674,0.09035006770211192,-0.0833153130332473,0.36522024663662167,0.5171193224663484,0.13273980665792712,18.52218179121047,2.343,0.0,5334.674816620467,0.0043554391731171075,4.817657383569719,0.003961014502164759
feeder3,1.0154265045167086,-0.12007171353568964,1.4693230792303371,0.09035006770226882,-0.0833153130332529,0.36522024663662167,0.5171193224663484,0.13273980665792712,18.52218179121047,2.343,0.0,5334.132581212055,0.003926097160444099,4.574784757678844,0.003971940250917904
feeder4,1.1442973140304475,-0.08547891212036368,0.6485962414100759,0.09035006770219993,-0.08331531303325,0.36522024663662167,0.5171193224663484,0.13273980665792712,18.52218179121047,2.343,0.0,0.0,0.0,0.0,0.0
feeder5,1.0743172810603059,0.050734011231394927,1.3955625662967908,0.09034748487546787,-0.08331524675291477,0.36522024663662167,0.5171193224663484,0.13273980665792712,18.52218179121047,2.343,0.0,0.0,0.0,0.0,0.0
feeder6,1.517690343711242,0.20834842378094037,2.732593378660483,0.09034748487531452,-0.08331524675291768,0.36522024663662167,0.5171193224663484,0.13273980665792712,18.52218179121047,2.343,0.0,0.0,0.0,0.0,0.0
feeder7,0.6841875445506556,-0.09092267810217873,1.2175812642458328,0.09034748487549644,-0.08331524675291387,0.36522024663662167,0.5171193224663484,0.13273980665792712,18.52218179121047,2.343,0.0,0.0,0.0,0.0,0.0
feeder8,1.5408840326679556,-0.1685727001539365,1.9138852171636886,0.09034748487548919,-0.08331524675291455,0.36522024663662167,0.5171193224663484,0.13273980665792712,18.52218179121047,2.343,0.0,0.0,0.0,0.0,0.0
feeder9,0.9104627545451904,0.06869448992721577,0.7106424440703973,0.0903468216573817,-0.08331549627022404,0.36522024663662167,0.5171193224663484,0.13273980665792712,18.52218179121047,2.343,0.0,0.0,0.0,0.0,0.0
feeder10,1.0769416216763534,-0.07872482370571886,0.5808703487082452,0.09034682165744297,-0.08331549627022153,0.36522024663662167,0.5171193224663484,0.13273980665792712,18.52218179121047,2.343,0.0,0.0,0.0,0.0,0.0
feeder11,1.2145632244524982,0.11196975419540481,1.1081473557258221,0.09034682165737416,-0.08331549627022426,0.36522024663662167,0.5171193224663484,0.13273980665792712,18.52218179121047,2.343,0.0,0.0,0.0,0.0,0.0
feeder12,1.3720353725456478,-0.10388166016919034,0.7889133271083824,0.09034682165739674,-0.08331549627022346,0.36522024663662167,0.5171193224663484,0.13273980665792712,18.52218179121047,2.343,0.0,0.0,0.0,0.0,0.0
