Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.974424651986267,0.06394521888507539,-0.0,0.08405702316417392,-0.08321343006968326,1.5320515758782717e-5,0.0,24.36220685209133,101.30617682661311,1.906,5343.734835902639,5341.45029558648,0.013777434452154591,8.578047314051744,0.010558293225959546
feeder2,2.087480030537438,0.10021347382116615,-0.0,0.0872569607648826,-0.0832105541141153,1.5320515758782717e-5,0.0,24.36220685209133,101.30617682661311,1.906,0.0,5341.266980966862,0.016112818292819228,9.276979515780145,0.010630270666022007
feeder3,2.1584383404650334,-0.1037833117854276,-0.0,0.13645663600662042,-0.08277210475648157,1.5320515758782717e-5,0.0,24.36220685209133,101.30617682661311,1.906,0.0,5341.140564983583,0.007879106892148545,6.48670203912658,0.009669963432466113
feeder4,1.3558754106413469,-0.0636531663693347,-0.0,0.13325664333110898,-0.0828120832546528,1.5320515758782717e-5,0.0,24.36220685209133,101.30617682661311,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.8048741968108883,0.08590433536404343,-0.0,0.13125664712979312,-0.08283161878441705,1.5320515758782717e-5,0.0,24.36220685209133,101.30617682661311,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.742350963423014,0.1412832285418246,-0.0,0.20745609679306407,0.08331360741347756,1.5320515758782717e-5,0.0,24.36220685209133,101.30617682661311,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.9447940035851092,-0.09309117015155907,-0.0,0.11225670270468673,-0.08297060055392788,1.5320515758782717e-5,0.0,24.36220685209133,101.30617682661311,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.7828214636067115,-0.1396475038758986,-0.0,0.17435626721063655,0.010128613911260891,1.5320515758782717e-5,0.0,24.36220685209133,101.30617682661311,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.0660082194048244,-0.049157641195847236,-0.0,0.12855665520082024,-0.08285539548787973,1.5320515758782717e-5,0.0,24.36220685209133,101.30617682661311,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.4001470104563463,0.03659316237559824,-0.0,0.059458738090168016,-0.0832298374529123,1.5320515758782717e-5,0.0,24.36220685209133,101.30617682661311,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.113018560212454,0.10150178436344892,-0.0,0.11125670753737528,-0.08298287294347546,1.5320515758782717e-5,0.0,24.36220685209133,101.30617682661311,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.9059593840514526,-0.0911362833132363,-0.0,0.05105859421071127,-0.08323371778672677,1.5320515758782717e-5,0.0,24.36220685209133,101.30617682661311,1.906,0.0,0.0,0.0,0.0,0.0
