Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.222543717766448,0.04207650653773233,-0.0,0.14654342099541734,0.08332641036265338,0.0020024906335311234,1.2734165608655896,21.10836380799169,58.83956411477684,1.797,5343.7673053106355,5341.908742365606,0.009112348410607273,6.976042100562024,0.007853754337653552
feeder2,1.984069641173539,0.10336980516607304,-0.0,0.149758386285336,0.08332646214792175,0.0020024906335311234,1.2734165608655896,21.10836380799169,58.83956411477684,1.797,0.0,5341.50289383988,0.013591009272412097,8.520394843374595,0.00806223405549824
feeder3,1.6707603350558582,-0.08770437801383128,-0.0,0.19887301847106637,0.08332722522076741,0.0020024906335311234,1.2734165608655896,21.10836380799169,58.83956411477684,1.797,0.0,5341.433143419102,0.006392461400797567,5.842991090421778,0.007285616772030099
feeder4,1.0974588008551023,-0.059039305227056395,-0.0,0.19567938694999323,0.08332730368602553,0.0020024906335311234,1.2734165608655896,21.10836380799169,58.83956411477684,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.627312349193756,0.05846218414974577,-0.0,0.19368304696415514,0.08332704656166925,0.0020024906335311234,1.2734165608655896,21.10836380799169,58.83956411477684,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.84681400904346,0.14650709219346317,-0.0,0.208439890166051,0.08332783482580337,0.0020024906335311234,1.2734165608655896,21.10836380799169,58.83956411477684,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.130647007092461,-0.06069868648829638,-0.0,0.17471252153269612,0.08332672267346648,0.0020024906335311234,1.2734165608655896,21.10836380799169,58.83956411477684,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.9138173375446716,-0.14985725861660398,-0.0,0.2084397722647819,0.08332783478740767,0.0020024906335311234,1.2734165608655896,21.10836380799169,58.83956411477684,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.0467788708166328,0.043803684497431224,-0.0,0.19098630986994544,0.0833270911367103,0.0020024906335311234,1.2734165608655896,21.10836380799169,58.83956411477684,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.9973735814342405,-0.05403498990789477,-0.0,0.13581842196753688,0.08332621672365492,0.0020024906335311234,1.2734165608655896,21.10836380799169,58.83956411477684,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.9776564029779864,0.10304915704452607,-0.0,0.17371613111268067,0.08332673791253478,0.0020024906335311234,1.2734165608655896,21.10836380799169,58.83956411477684,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.8199093769436716,-0.09516177262611103,-0.0,0.12743349515418328,0.08332607557854906,0.0020024906335311234,1.2734165608655896,21.10836380799169,58.83956411477684,1.797,0.0,0.0,0.0,0.0,0.0
