Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.077296175502943,0.08853871587441385,-0.0,0.07712114998779174,-0.0833236407288269,0.29334285983325736,0.5234740242798182,23.48300045200976,69.00088299482202,1.969,5343.85228895475,5341.7133273340405,0.012066722196362406,8.027769779133694,0.009943174473800814
feeder2,1.5256391646885483,0.07211578587095714,-0.0,0.08033627905637827,-0.08332344726940558,0.29334285983325736,0.5234740242798182,23.48300045200976,69.00088299482202,1.969,0.0,5341.406750624736,0.015828815969536773,9.195010014875724,0.010209480832263817
feeder3,2.094932176220284,-0.10058050696245778,-0.0,0.12946648485219908,-0.08332203697112864,0.29334285983325736,0.5234740242798182,23.48300045200976,69.00088299482202,1.969,0.0,5341.301250964197,0.007620856243097064,6.379635086658393,0.009275072200134469
feeder4,1.3283004588066367,-0.06224891049919773,-0.0,0.12627174480555423,-0.08332224882268219,0.29334285983325736,0.5234740242798182,23.48300045200976,69.00088299482202,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.91142298026696,-0.07658205458982079,-0.0,0.12427370364373888,-0.08332235274967785,0.29334285983325736,0.5234740242798182,23.48300045200976,69.00088299482202,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.4772256013052143,0.12384979458390835,-0.0,0.17363015517666752,-0.0002297096270471622,0.29334285983325736,0.5234740242798182,23.48300045200976,69.00088299482202,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.8725874922775516,0.08946322434995613,-0.0,0.10529287118274326,-0.08332300527842916,0.29334285983325736,0.5234740242798182,23.48300045200976,69.00088299482202,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.9316727313231308,-0.14241763649350211,-0.0,0.15961598099600918,-0.08332000145308854,0.29334285983325736,0.5234740242798182,23.48300045200976,69.00088299482202,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.1965509929704332,0.040460888796918795,-0.0,0.12157527914098211,-0.08332251917679959,0.29334285983325736,0.5234740242798182,23.48300045200976,69.00088299482202,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.2185795923278417,-0.05676278716746502,-0.0,0.0663954670094409,-0.08332384897854125,0.29334285983325736,0.5234740242798182,23.48300045200976,69.00088299482202,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.1224631645790377,0.10195700531604249,-0.0,0.10429619563672198,-0.08332305825818791,0.29334285983325736,0.5234740242798182,23.48300045200976,69.00088299482202,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.8405238696313637,-0.08785999613131718,-0.0,0.058009540355204565,-0.08332394700502029,0.29334285983325736,0.5234740242798182,23.48300045200976,69.00088299482202,1.969,0.0,0.0,0.0,0.0,0.0
