Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.8429569623719946,0.0686779624920133,7.194912844329748,0.10410599892975422,-0.08268213743025125,0.11233955266083638,1.2463363058067622,-51.26963802330568,-194.483817478405,2.375,5342.770676312581,5343.996017894899,0.004032021394287947,-4.6398077965120885,0.005309805767573069
feeder2,0.7335510619207942,0.13741833022438382,2.097497679997221,0.10410599892970822,-0.0826821374303389,0.11233955266083638,1.2463363058067622,-51.26963802330568,-194.483817478405,2.375,0.0,5344.279650835251,0.006090254829102182,-5.702996393856607,0.005686056718246023
feeder3,-0.6690272357894452,-0.11348136321472034,3.021336637513904,0.10410599892985974,-0.08268213743005225,0.11233955266083638,1.2463363058067622,-51.26963802330568,-194.483817478405,2.375,0.0,5345.369789651632,0.007996077059254434,-6.535357942092171,0.007320388545841301
feeder4,-0.8619099071285438,-0.0913542913533601,2.771677871625917,0.1041059989297974,-0.08268213743017175,0.11233955266083638,1.2463363058067622,-51.26963802330568,-194.483817478405,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,-1.395086751794912,0.10629378955258789,4.027580707867609,0.10404185635372744,-0.08283428400839439,0.11233955266083638,1.2463363058067622,-51.26963802330568,-194.483817478405,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,-3.283749913783345,0.1719742093722263,6.806068385236485,0.10404185635357686,-0.0828342840086145,0.11233955266083638,1.2463363058067622,-51.26963802330568,-194.483817478405,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,0.46984479378418403,-0.09907054189311287,1.594400328086422,0.10404185635375883,-0.08283428400834887,0.11233955266083638,1.2463363058067622,-51.26963802330568,-194.483817478405,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,-1.4948129865794708,-0.17962756986744327,5.170198667936702,0.10404185635374677,-0.08283428400836562,0.11233955266083638,1.2463363058067622,-51.26963802330568,-194.483817478405,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,0.2512096597025618,0.06282852646652252,1.2395959920729247,0.10413196549674571,-0.0827932551053364,0.11233955266083638,1.2463363058067622,-51.26963802330568,-194.483817478405,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1916296441440486,-0.08175854490079885,2.909593797265273,0.10413196549681178,-0.08279325510524747,0.11233955266083638,1.2463363058067622,-51.26963802330568,-194.483817478405,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,-2.5800536371278766,0.1163961958685607,4.990770809604418,0.10413196549675224,-0.0827932551053271,0.11233955266083638,1.2463363058067622,-51.26963802330568,-194.483817478405,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,-3.016476533993394,-0.10219095439515063,5.14308887700172,0.10413196549676242,-0.08279325510531346,0.11233955266083638,1.2463363058067622,-51.26963802330568,-194.483817478405,2.375,0.0,0.0,0.0,0.0,0.0
