Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1252511099495837,0.0806624259286409,-0.0,0.12507169469427393,-0.08331771931165062,0.0010984968731623875,1.550696715477542,24.170510230900405,70.03405339403393,1.609,5347.548961061338,5345.2862215467485,0.013544782836265075,8.509641236916025,0.008627674839066466
feeder2,1.7932654332757376,0.08549738696429823,-0.0,0.12512793486507318,-0.08331769398977305,0.0010984968731623875,1.550696715477542,24.170510230900405,70.03405339403393,1.609,0.0,5345.028651307115,0.0168619061706374,9.494854319309335,0.00832895636387782
feeder3,2.2719912431867266,-0.10943369325150794,-0.0,0.13190643890258089,-0.0833173781565679,0.0010984968731623875,1.550696715477542,24.170510230900405,70.03405339403393,1.609,0.0,5344.88432019081,0.008349290987082893,6.6810761611148015,0.00769374339134292
feeder4,1.317335420771791,-0.061700902128116554,-0.0,0.13190504302774533,-0.08331737820946,0.0010984968731623875,1.550696715477542,24.170510230900405,70.03405339403393,1.609,0.0,0.0,0.0,0.0,0.0
feeder5,1.9832081688389767,0.04943844596587921,-0.0,0.13178700192459014,-0.08331736832524105,0.0010984968731623875,1.550696715477542,24.170510230900405,70.03405339403393,1.609,0.0,0.0,0.0,0.0,0.0
feeder6,3.132613707067163,0.15246481751460805,-0.0,0.1320949752396804,-0.08331735677500209,0.0010984968731623875,1.550696715477542,24.170510230900405,70.03405339403393,1.609,0.0,0.0,0.0,0.0,0.0
feeder7,1.827449685259893,-0.08720661587322709,-0.0,0.13180108285857967,-0.0833173677953511,0.0010984968731623875,1.550696715477542,24.170510230900405,70.03405339403393,1.609,0.0,0.0,0.0,0.0,0.0
feeder8,2.5493443833965923,-0.12330135133086051,-0.0,0.1320948579372438,-0.0833173567793823,0.0010984968731623875,1.550696715477542,24.170510230900405,70.03405339403393,1.609,0.0,0.0,0.0,0.0,0.0
feeder9,1.0169347386185814,0.03928763583634835,-0.0,0.13179078054988652,-0.08331740807162281,0.0010984968731623875,1.550696715477542,24.170510230900405,70.03405339403393,1.609,0.0,0.0,0.0,0.0,0.0
feeder10,1.146676061435238,-0.053167884192916695,-0.0,0.12419187129985615,-0.08331837757690416,0.0010984968731623875,1.550696715477542,24.170510230900405,70.03405339403393,1.609,0.0,0.0,0.0,0.0,0.0
feeder11,2.347868556156843,0.11322755742074249,-0.0,0.13179921001191555,-0.08331740774199294,0.0010984968731623875,1.550696715477542,24.170510230900405,70.03405339403393,1.609,0.0,0.0,0.0,0.0,0.0
feeder12,2.1679342705157008,-0.10423079464408572,-0.0,0.12419138415035622,-0.08331837763398656,0.0010984968731623875,1.550696715477542,24.170510230900405,70.03405339403393,1.609,0.0,0.0,0.0,0.0,0.0
