Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4297761943530058,0.12275820952925205,4.757847680495496,0.10550255551465622,-0.08332548311985803,0.0010920326861396724,0.2675939771681838,-39.86489937872089,-83.41895477307045,2.188,5300.413618016896,5301.3341064045235,0.0022778946180409313,-3.4701796400431895,0.0015840131209664413
feeder2,-2.0844307493877166,0.11033448624743379,4.374445957456248,0.10550255564410277,-0.08332548311985606,0.0010920326861396724,0.2675939771681838,-39.86489937872089,-83.41895477307045,2.188,0.0,5300.9897778556215,0.0008997335150066181,-2.1767895689885295,0.0013446683454092579
feeder3,-0.2146953738481291,-0.1338060904513799,2.9741426659948873,0.10550260137000332,-0.08332548311916066,0.0010920326861396724,0.2675939771681838,-39.86489937872089,-83.41895477307045,2.188,0.0,5301.283823942321,0.0009081493158407349,-2.1892870528451356,0.0012527012507752618
feeder4,0.2584202917573905,-0.09999015596709952,1.8247083107037625,0.10550260123649227,-0.0833254831191627,0.0010920326861396724,0.2675939771681838,-39.86489937872089,-83.41895477307045,2.188,0.0,0.0,0.0,0.0,0.0
feeder5,0.5482405772768774,-0.11318519175490623,1.7987887457778893,0.10481351749307327,-0.08332548795664216,0.0010920326861396724,0.2675939771681838,-39.86489937872089,-83.41895477307045,2.188,0.0,0.0,0.0,0.0,0.0
feeder6,-2.1802954921209494,0.16028001984703466,6.354927527730203,0.10481674413697095,-0.083325487896703,0.0010920326861396724,0.2675939771681838,-39.86489937872089,-83.41895477307045,2.188,0.0,0.0,0.0,0.0,0.0
feeder7,-0.498977512085498,0.13755063259550365,3.333315651952211,0.10481351759126976,-0.08332548795664031,0.0010920326861396724,0.2675939771681838,-39.86489937872089,-83.41895477307045,2.188,0.0,0.0,0.0,0.0,0.0
feeder8,-0.045876581212106096,-0.18420432387680796,3.813288546645025,0.10481674107155514,-0.0833254878967599,0.0010920326861396724,0.2675939771681838,-39.86489937872089,-83.41895477307045,2.188,0.0,0.0,0.0,0.0,0.0
feeder9,-1.217121519282985,-0.058750739028833536,2.475461806115322,0.10543997809426181,-0.08332550625566666,0.0010920326861396724,0.2675939771681838,-39.86489937872089,-83.41895477307045,2.188,0.0,0.0,0.0,0.0,0.0
feeder10,0.2993239951176724,0.05117407506520392,1.3250808372254486,0.10543993516149915,-0.08332550625633373,0.0010920326861396724,0.2675939771681838,-39.86489937872089,-83.41895477307045,2.188,0.0,0.0,0.0,0.0,0.0
feeder11,-1.592795746966864,0.11367449044247518,3.949611062072033,0.10543997818485575,-0.08332550625566525,0.0010920326861396724,0.2675939771681838,-39.86489937872089,-83.41895477307045,2.188,0.0,0.0,0.0,0.0,0.0
feeder12,0.32112540834367953,-0.10621310099795492,1.8864621178717524,0.10543993516092115,-0.08332550625633373,0.0010920326861396724,0.2675939771681838,-39.86489937872089,-83.41895477307045,2.188,0.0,0.0,0.0,0.0,0.0
