Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6860380573172553,0.15135445589201374,-0.0,0.18748284862869907,0.08328850705945218,2.6379164477727078e-5,1.919598073231258,30.886925177082695,142.707195048354,1.891,5348.311101364202,5345.266803811313,0.0246070437220591,11.47090375767911,0.011960716580690032
feeder2,2.2913880672800135,0.1187338287169733,-0.0,0.1874828486286521,0.08328850705945216,2.6379164477727078e-5,1.919598073231258,30.886925177082695,142.707195048354,1.891,0.0,5344.49502521685,0.039021615067366094,14.445568345584944,0.01036585223459227
feeder3,3.493605251301088,-0.17884468791802702,-0.0,0.1874828486286983,0.08328850705945218,2.6379164477727078e-5,1.919598073231258,30.886925177082695,142.707195048354,1.891,0.0,5344.88332992124,0.013855682052843474,8.607460827882965,0.010568623024769476
feeder4,1.9966058635791932,-0.10399471853193228,-0.0,0.18748284862868209,0.08328850705945216,2.6379164477727078e-5,1.919598073231258,30.886925177082695,142.707195048354,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.7970835195172365,0.06272611557228108,-0.0,0.18748231891756315,0.0832885597347681,2.6379164477727078e-5,1.919598073231258,30.886925177082695,142.707195048354,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.947817151267293,0.25155528555010304,-0.0,0.18748231891758413,0.08328855973476812,2.6379164477727078e-5,1.919598073231258,30.886925177082695,142.707195048354,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.6012545847786885,-0.13422715722567286,-0.0,0.18748231891765055,0.08328855973476813,2.6379164477727078e-5,1.919598073231258,30.886925177082695,142.707195048354,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,4.094233079393237,-0.20887608195640028,-0.0,0.18748231891754968,0.08328855973476809,2.6379164477727078e-5,1.919598073231258,30.886925177082695,142.707195048354,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704442427163423,0.07054491139273801,-0.0,0.18748261636014213,0.08328877690712953,2.6379164477727078e-5,1.919598073231258,30.886925177082695,142.707195048354,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.9063015346406043,-0.0994795155773867,-0.0,0.18748261636012964,0.08328877690712953,2.6379164477727078e-5,1.919598073231258,30.886925177082695,142.707195048354,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.6502901273087565,0.1366789452107943,-0.0,0.18748261636008157,0.08328877690712952,2.6379164477727078e-5,1.919598073231258,30.886925177082695,142.707195048354,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.2776659776560884,-0.11804773772816089,-0.0,0.1874826163601655,0.08328877690712955,2.6379164477727078e-5,1.919598073231258,30.886925177082695,142.707195048354,1.891,0.0,0.0,0.0,0.0,0.0
