Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.429662975281651,0.045566109119336035,-0.0,0.13201483797024482,-0.08332360116163223,0.0006210419969306157,1.4030592122613346,24.270575087090414,75.40058660389423,1.641,5345.574765027144,5343.32624852451,0.013348447403927873,8.445498409537866,0.009924858712526033
feeder2,1.9749049633857068,0.09457906899836277,-0.0,0.1320710760308876,-0.08332358341845139,0.0006210419969306157,1.4030592122613346,24.270575087090414,75.40058660389423,1.641,0.0,5343.162361608213,0.015397335217151748,9.070757555766649,0.009916434288314893
feeder3,1.870918104459606,-0.08937973822526965,-0.0,0.13884955374896155,-0.083323339954213,0.0006210419969306157,1.4030592122613346,24.270575087090414,75.40058660389423,1.641,0.0,5342.742797034617,0.0094276825941596,7.0976970081419575,0.008987456507250151
feeder4,1.1682404213732787,-0.054245854069560506,-0.0,0.13884815787853366,-0.08332333998206853,0.0006210419969306157,1.4030592122613346,24.270575087090414,75.40058660389423,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.5253576638684914,0.04802183386965786,-0.0,0.13873011595169357,-0.08332334208525333,0.0006210419969306157,1.4030592122613346,24.270575087090414,75.40058660389423,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,3.1943336411394276,0.15555051525703018,-0.0,0.1390380883042639,-0.08332333599882445,0.0006210419969306157,1.4030592122613346,24.270575087090414,75.40058660389423,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.7895027532849712,-0.08530897057394751,-0.0,0.13874419684152559,-0.08332334180602108,0.0006210419969306157,1.4030592122613346,24.270575087090414,75.40058660389423,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.559519567302335,-0.12380981156505973,-0.0,0.1390379710021923,-0.08332333600114089,0.0006210419969306157,1.4030592122613346,24.270575087090414,75.40058660389423,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.263263795213442,0.01947620876405151,-0.0,0.1387338978891884,-0.08332335151460794,0.0006210419969306157,1.4030592122613346,24.270575087090414,75.40058660389423,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.0874448586884709,-0.0502060460867762,-0.0,0.13113506943126482,-0.08332393695294685,0.0006210419969306157,1.4030592122613346,24.270575087090414,75.40058660389423,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.627711400534917,0.1272194024595167,-0.0,0.1387423273237483,-0.08332335134458276,0.0006210419969306157,1.4030592122613346,24.270575087090414,75.40058660389423,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,2.1173997331236487,-0.1017037898096242,-0.0,0.13113458228652175,-0.0833239369311645,0.0006210419969306157,1.4030592122613346,24.270575087090414,75.40058660389423,1.641,0.0,0.0,0.0,0.0,0.0
