Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6843975760362464,0.15881723489706234,-0.0,0.18041021630863235,-0.08328307035277864,0.00033612779364810164,1.998178876531762,30.229825757736435,98.82826439261332,1.797,5347.290937902685,5344.268949275131,0.024127730809229732,11.356936554175387,0.01567364811443042
feeder2,2.1443892475158033,0.1030553088581514,-0.0,0.18041021630859758,-0.08328307035277548,0.00033612779364810164,1.998178876531762,30.229825757736435,98.82826439261332,1.797,0.0,5343.773910765452,0.0328937538238294,13.260980350029227,0.014931986892388437
feeder3,3.557094896917359,-0.17620092289061168,0.05020663124765079,0.1804102163087236,-0.08328307035277631,0.00033612779364810164,1.998178876531762,30.229825757736435,98.82826439261332,1.797,0.0,5343.492783999943,0.016999577397586552,9.532913579067756,0.01358236723708487
feeder4,1.9678518827608298,-0.09422844062040264,-0.0,0.18041021630867038,-0.08328307035277727,0.00033612779364810164,1.998178876531762,30.229825757736435,98.82826439261332,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.5259019013114137,-0.12213092773091763,-0.0,0.18035886048251334,-0.08328334669306112,0.00033612779364810164,1.998178876531762,30.229825757736435,98.82826439261332,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.747731201854379,0.17790763131973966,-0.0,0.18035886048238067,-0.08328334669306463,0.00033612779364810164,1.998178876531762,30.229825757736435,98.82826439261332,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.7527036011722283,0.13347101272395842,-0.0,0.1803588604825418,-0.08328334669306016,0.00033612779364810164,1.998178876531762,30.229825757736435,98.82826439261332,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.230277089464968,-0.20734968713859528,-0.0,0.1803588604825305,-0.08328334669306237,0.00033612779364810164,1.998178876531762,30.229825757736435,98.82826439261332,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.6729479163240881,-0.0794832342550235,-0.0,0.1804454576789115,-0.0832832312236183,0.00033612779364810164,1.998178876531762,30.229825757736435,98.82826439261332,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.8108177413870234,0.0860333819699763,-0.0,0.1804454576789674,-0.0832832312236122,0.00033612779364810164,1.998178876531762,30.229825757736435,98.82826439261332,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.83712399952588,0.13769203841511304,-0.0,0.18044545767891748,-0.08328323122361908,0.00033612779364810164,1.998178876531762,30.229825757736435,98.82826439261332,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,3.2086389556800827,-0.15626778622282295,-0.0,0.18044545767892936,-0.08328323122362383,0.00033612779364810164,1.998178876531762,30.229825757736435,98.82826439261332,1.797,0.0,0.0,0.0,0.0,0.0
