Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.179039498025588,0.10716761947602024,1.3583561214829665,0.17374635136858793,-0.0006339676542190738,0.28747466120481974,2.000180623339359,-20.407226700253776,-25.134590524879698,1.672,5311.006887249071,5309.400956849563,0.006900723129712131,6.049865733306193,0.0033706240406865366
feeder2,1.6457149929847683,0.13503896593794826,1.0556982934297436,0.17374635136846608,-0.0006339676555470857,0.28747466120481974,2.000180623339359,-20.407226700253776,-25.134590524879698,1.672,0.0,5310.442579982612,0.0008469137958165221,2.1101446713095773,0.0024548381324303275
feeder3,1.9880193142823988,-0.15463831047414564,1.1053808628534114,0.17374635136869646,-0.0006339676528977256,0.28747466120481974,2.000180623339359,-20.407226700253776,-25.134590524879698,1.672,0.0,5311.265213147792,8.793996074217971e-5,-0.6625905454476554,0.001909009161525517
feeder4,0.23617586120518105,-0.09112771999689233,1.587012506384169,0.17374635136857455,-0.0006339676515035672,0.28747466120481974,2.000180623339359,-20.407226700253776,-25.134590524879698,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.582246647850645,0.07783509566812041,0.5946220136747247,0.1737476971952073,-0.0007118786782694433,0.28747466120481974,2.000180623339359,-20.407226700253776,-25.134590524879698,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,0.9545241246674028,0.19616990906185994,2.9695859374155646,0.17374769701416717,-0.0007118808457686377,0.28747466120481974,2.000180623339359,-20.407226700253776,-25.134590524879698,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,-0.13265604584080018,-0.09992976090113515,2.1319631425417103,0.17374769719515298,-0.0007118786782074134,0.28747466120481974,2.000180623339359,-20.407226700253776,-25.134590524879698,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,-0.29408247841352286,-0.17247087480267698,3.744211855314075,0.17374769701414333,-0.0007118808470126775,0.28747466120481974,2.000180623339359,-20.407226700253776,-25.134590524879698,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6537550072644465,-0.053007752769008445,1.7146731363799095,0.17374558090890313,-0.0007630737352941145,0.28747466120481974,2.000180623339359,-20.407226700253776,-25.134590524879698,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,0.16952474902896383,0.02533855184442005,1.9593413962592034,0.17374558090911943,-0.0007630737342104413,0.28747466120481974,2.000180623339359,-20.407226700253776,-25.134590524879698,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,0.44848406879672165,0.12502599589526076,2.0527989228438455,0.1737455809088978,-0.0007630737353520292,0.28747466120481974,2.000180623339359,-20.407226700253776,-25.134590524879698,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6268618547467808,-0.09558017832797616,2.5392284950393575,0.17374558090906783,-0.0007630737330534644,0.28747466120481974,2.000180623339359,-20.407226700253776,-25.134590524879698,1.672,0.0,0.0,0.0,0.0,0.0
