Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6157895399996955,0.1438318425727586,-0.0,0.02105078577860788,0.002942896070642972,1.3190908096305714e-6,0.19392721067810975,31.88919392641182,128.27428256899157,2.016,5348.719823462846,5345.911094271523,0.021044466596442823,10.608840030262565,0.006809556347720193
feeder2,1.9150362374640308,0.09589895667673926,-0.0,0.021050785778608187,0.002942896070754066,1.3190908096305714e-6,0.19392721067810975,31.88919392641182,128.27428256899157,2.016,0.0,5345.075344665152,0.03572104092990801,13.82200775157467,0.005671514699468107
feeder3,2.991694022673561,-0.14973184593720726,-0.0,0.021050785778604076,0.0029428960705838074,1.3190908096305714e-6,0.19392721067810975,31.88919392641182,128.27428256899157,2.016,0.0,5345.240928112032,0.014402945436336504,8.776577547792543,0.005601975788306542
feeder4,2.0835266502420207,-0.10432347731561745,-0.0,0.021050785778601668,0.0029428960703279947,1.3190908096305714e-6,0.19392721067810975,31.88919392641182,128.27428256899157,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,3.0817188959842867,0.07093591336957009,-0.0,0.021046882851495696,0.002899550721756955,1.3190908096305714e-6,0.19392721067810975,31.88919392641182,128.27428256899157,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,4.357846364213922,0.21803729574679884,-0.0,0.02104688285149713,0.002899550722054536,1.3190908096305714e-6,0.19392721067810975,31.88919392641182,128.27428256899157,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.3510365952389627,-0.11769680729802699,-0.0,0.02104688285149333,0.0028995507215769855,1.3190908096305714e-6,0.19392721067810975,31.88919392641182,128.27428256899157,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,4.026663984959056,-0.2014781767840247,-0.0,0.021046882851489052,0.00289955072143761,1.3190908096305714e-6,0.19392721067810975,31.88919392641182,128.27428256899157,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,2.100534461633763,0.06484074849503581,-0.0,0.02105233141748004,0.0029599735131936944,1.3190908096305714e-6,0.19392721067810975,31.88919392641182,128.27428256899157,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.3188616080714148,-0.06609107907924162,-0.0,0.021052331417479118,0.002959973513417696,1.3190908096305714e-6,0.19392721067810975,31.88919392641182,128.27428256899157,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.528716745414587,0.12658383594639677,-0.0,0.021052331417464064,0.0029599735133484786,1.3190908096305714e-6,0.19392721067810975,31.88919392641182,128.27428256899157,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.825596847988412,-0.14142784107508155,-0.0,0.021052331417479055,0.0029599735132188813,1.3190908096305714e-6,0.19392721067810975,31.88919392641182,128.27428256899157,2.016,0.0,0.0,0.0,0.0,0.0
