Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3312473167789705,0.14476550640896424,-0.0,0.09720747591629034,0.08295268457897255,6.115209142799574e-5,0.8258601206113696,32.18718562542273,100.82635897163671,1.953,5347.428736698963,5344.644026501513,0.020496537206699476,10.467600660027127,0.013241047258125766
feeder2,2.0872098894192455,0.10850812869991089,-0.0,0.09720747591624354,0.08295268457897234,6.115209142799574e-5,0.8258601206113696,32.18718562542273,100.82635897163671,1.953,0.0,5344.058601613239,0.030252830354179337,12.717733404226829,0.012258365904564719
feeder3,3.518942482231012,-0.18009475834049926,-0.0,0.09720747591628956,0.08295268457897255,6.115209142799574e-5,0.8258601206113696,32.18718562542273,100.82635897163671,1.953,0.0,5343.921623859893,0.01450317612685786,8.805244913607373,0.011255332207358443
feeder4,1.527480138606875,-0.08052164115929239,-0.0,0.0972074759162734,0.0829526845789726,6.115209142799574e-5,0.8258601206113696,32.18718562542273,100.82635897163671,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,3.3552120460461867,0.09203438421674812,-0.0,0.09720688084894019,0.08295424781232608,6.115209142799574e-5,0.8258601206113696,32.18718562542273,100.82635897163671,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.6191520641031127,0.18510531559577195,-0.0,0.09720688084896113,0.08295424781232628,6.115209142799574e-5,0.8258601206113696,32.18718562542273,100.82635897163671,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.194427840109924,-0.11386910439611253,-0.0,0.09720688084902739,0.08295424781232656,6.115209142799574e-5,0.8258601206113696,32.18718562542273,100.82635897163671,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.544925464580481,-0.18139398561964037,-0.0,0.0972068808489268,0.08295424781232599,6.115209142799574e-5,0.8258601206113696,32.18718562542273,100.82635897163671,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.8999137241739277,0.08080522635970916,-0.0,0.09720725894392843,0.08295289212551057,6.115209142799574e-5,0.8258601206113696,32.18718562542273,100.82635897163671,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,2.023262640177756,-0.10531077661516333,-0.0,0.09720725894391599,0.08295289212551062,6.115209142799574e-5,0.8258601206113696,32.18718562542273,100.82635897163671,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.5787248896329786,0.13308388908792446,-0.0,0.09720725894386803,0.08295289212551053,6.115209142799574e-5,0.8258601206113696,32.18718562542273,100.82635897163671,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.3004558015074603,-0.11917043468164855,-0.0,0.09720725894395174,0.08295289212551046,6.115209142799574e-5,0.8258601206113696,32.18718562542273,100.82635897163671,1.953,0.0,0.0,0.0,0.0,0.0
