Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9414552302866572,0.14801033890056337,0.6024060037020522,0.14569550125413333,-0.0833310858749966,4.0571869475034785e-5,0.2693129324049355,22.98311191726159,76.35154166820602,2.296,5346.773456994638,5343.86278083912,0.022346734333949132,10.928892418030667,0.015925409717087998
feeder2,2.073277992894532,0.10720617377300655,0.15417656844059557,0.14569550125409822,-0.0833310858749966,4.0571869475034785e-5,0.2693129324049355,22.98311191726159,76.35154166820602,2.296,0.0,5343.193841227583,0.03409056131855187,13.499297327815137,0.015202571312017946
feeder3,2.6801903350166785,-0.15434943533150738,0.4901294574884658,0.14569550125422498,-0.0833310858749966,4.0571869475034785e-5,0.2693129324049355,22.98311191726159,76.35154166820602,2.296,0.0,5343.312438363916,0.014046529427816645,8.664606219412137,0.014196388245645042
feeder4,2.2310023356840327,-0.1073835624904518,-0.0,0.1456955012541715,-0.0833310858749966,4.0571869475034785e-5,0.2693129324049355,22.98311191726159,76.35154166820602,2.296,0.0,0.0,0.0,0.0,0.0
feeder5,3.1480015625327984,0.036080917469809265,0.08756944110275988,0.14564411866588728,-0.08333107630502526,4.0571869475034785e-5,0.2693129324049355,22.98311191726159,76.35154166820602,2.296,0.0,0.0,0.0,0.0,0.0
feeder6,4.7740360625072835,0.24724799442277387,0.254254902253219,0.14564411866575508,-0.08333107630502526,4.0571869475034785e-5,0.2693129324049355,22.98311191726159,76.35154166820602,2.296,0.0,0.0,0.0,0.0,0.0
feeder7,2.3963249604181116,-0.12604690789019066,0.20794427369072677,0.14564411866591595,-0.08333107630502523,4.0571869475034785e-5,0.2693129324049355,22.98311191726159,76.35154166820602,2.296,0.0,0.0,0.0,0.0,0.0
feeder8,3.1764092146873772,-0.17631518321516404,0.43322552592092867,0.14564411866590476,-0.08333107630502523,4.0571869475034785e-5,0.2693129324049355,22.98311191726159,76.35154166820602,2.296,0.0,0.0,0.0,0.0,0.0
feeder9,1.6115363530612121,0.0568289913520387,0.13379955865686277,0.1457307498257706,-0.08333109401290303,4.0571869475034785e-5,0.2693129324049355,22.98311191726159,76.35154166820602,2.296,0.0,0.0,0.0,0.0,0.0
feeder10,1.8282933120399016,-0.09523011093054551,0.15964000058391142,0.14573074982582618,-0.08333109401290302,4.0571869475034785e-5,0.2693129324049355,22.98311191726159,76.35154166820602,2.296,0.0,0.0,0.0,0.0,0.0
feeder11,2.9335888239005046,0.15467644895863805,0.2432712492851593,0.14573074982577575,-0.08333109401290303,4.0571869475034785e-5,0.2693129324049355,22.98311191726159,76.35154166820602,2.296,0.0,0.0,0.0,0.0,0.0
feeder12,2.288390722571311,-0.12323843807692757,0.2597091329801432,0.14573074982578774,-0.08333109401290303,4.0571869475034785e-5,0.2693129324049355,22.98311191726159,76.35154166820602,2.296,0.0,0.0,0.0,0.0,0.0
