Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.281772996986126,0.058135373179127814,-0.0,0.0416247945356006,0.08332284491319167,2.0500673684491785e-6,0.04601399113440755,27.845351053319945,98.34049813664161,1.922,5348.0218032150115,5345.722596033074,0.013966741124176948,8.641558236046347,0.009562019557767249
feeder2,2.0946316014569577,0.10889772231850747,-0.0,0.041624794535600355,0.08332284491319165,2.0500673684491785e-6,0.04601399113440755,27.845351053319945,98.34049813664161,1.922,0.0,5345.002951114413,0.024311508122592102,11.401764180087685,0.008280295012156701
feeder3,1.9740851259670853,-0.10287039854401386,-0.0,0.04162479453560042,0.08332284491319165,2.0500673684491785e-6,0.04601399113440755,27.845351053319945,98.34049813664161,1.922,0.0,5345.001168782236,0.010767438230084496,7.587656731728711,0.007869901866390151
feeder4,1.2892145103289248,-0.06862686776210583,-0.0,0.04162479453560056,0.08332284491319165,2.0500673684491785e-6,0.04601399113440755,27.845351053319945,98.34049813664161,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.9984363495101884,0.044401486853086924,-0.0,0.04162402758061797,0.08332302911390628,2.0500673684491785e-6,0.04601399113440755,27.845351053319945,98.34049813664161,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.13634962728881,0.21098363282013582,-0.0,0.0416240275806182,0.08332302911390628,2.0500673684491785e-6,0.04601399113440755,27.845351053319945,98.34049813664161,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114415068033752,-0.09973822679586408,-0.0,0.041624027580618096,0.08332302911390628,2.0500673684491785e-6,0.04601399113440755,27.845351053319945,98.34049813664161,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.352309468662519,-0.1717816248888213,-0.0,0.041624027580617916,0.08332302911390631,2.0500673684491785e-6,0.04601399113440755,27.845351053319945,98.34049813664161,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.6405821370863076,0.07556670519122452,-0.0,0.04162385032181464,0.08332273857418408,2.0500673684491785e-6,0.04601399113440755,27.845351053319945,98.34049813664161,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.419157352123891,-0.07512400453490375,-0.0,0.0416238503218146,0.08332273857418408,2.0500673684491785e-6,0.04601399113440755,27.845351053319945,98.34049813664161,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.174961284236995,0.11291420114055895,-0.0,0.04162385032181461,0.08332273857418408,2.0500673684491785e-6,0.04601399113440755,27.845351053319945,98.34049813664161,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.3508119939587044,-0.12170673662664443,-0.0,0.04162385032181458,0.08332273857418408,2.0500673684491785e-6,0.04601399113440755,27.845351053319945,98.34049813664161,1.922,0.0,0.0,0.0,0.0,0.0
