Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6849172664510729,0.12033578432684051,2.4112789655477176,0.15975892115323395,0.08332077660705682,0.19711364160599323,1.9158773992848446,-5.360315242949217,1.548322659533948,1.75,5324.285468142465,5323.38472711205,0.002154205269080558,3.382677734781852,0.002415070271481023
feeder2,1.1580730773573997,0.1103665135663938,0.9659364173634195,0.15975892115326062,0.08332077660705682,0.19711364160599323,1.9158773992848446,-5.360315242949217,1.548322659533948,1.75,0.0,5323.027405381587,0.004218457282260563,4.736184890281027,0.002456820134641206
feeder3,0.22264117554474888,-0.1392082182409649,2.478202412667492,0.15975892115358498,0.08332077660705688,0.19711364160599323,1.9158773992848446,-5.360315242949217,1.548322659533948,1.75,0.0,5323.349652395872,0.0010318595293399495,2.3401556346137626,0.002068246811035204
feeder4,1.3167602508934921,-0.09124235496762007,0.4247660718518521,0.15975892115328807,0.08332077660705683,0.19711364160599323,1.9158773992848446,-5.360315242949217,1.548322659533948,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.9114547200520844,-0.0962895007211465,0.9310144977916046,0.15975903080171117,0.08332079657924085,0.19711364160599323,1.9158773992848446,-5.360315242949217,1.548322659533948,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,0.7689773103103099,0.15635612638117619,3.3289400974876378,0.15975903080173273,0.08332079657924087,0.19711364160599323,1.9158773992848446,-5.360315242949217,1.548322659533948,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.390862600238705,0.12306668282607679,0.9871502597035897,0.15975903080159423,0.08332079657924085,0.19711364160599323,1.9158773992848446,-5.360315242949217,1.548322659533948,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.664330262283444,-0.1849129000540949,1.9506069422192125,0.15975903080174453,0.08332079657924087,0.19711364160599323,1.9158773992848446,-5.360315242949217,1.548322659533948,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.5644047985642932,-0.06656148346926358,0.6835041086273819,0.15975894520309142,0.08332076219359638,0.19711364160599323,1.9158773992848446,-5.360315242949217,1.548322659533948,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.1270204632407445,0.06307176894371927,1.2634164414967157,0.15975894520291767,0.08332076219359637,0.19711364160599323,1.9158773992848446,-5.360315242949217,1.548322659533948,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.0926504274754132,0.11935720200038225,1.2111728503386354,0.1597589452027782,0.08332076219359635,0.19711364160599323,1.9158773992848446,-5.360315242949217,1.548322659533948,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.5558744914771954,-0.11535354950642329,1.6678757364576742,0.15975894520288247,0.08332076219359635,0.19711364160599323,1.9158773992848446,-5.360315242949217,1.548322659533948,1.75,0.0,0.0,0.0,0.0,0.0
