Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0283163959707746,0.13081584348455721,2.200483109323189,0.18055973603184633,0.08333116359287776,0.0004686224589024042,2.1666788689267302,0.08598725465798529,15.810835763771616,1.875,5337.5588683125125,5336.383716532827,0.0036627479710397513,4.419627672790833,0.0027378684105511643
feeder2,0.4339439356911503,0.09187666571788682,1.3202582150737032,0.18055973894478472,0.08333116359288265,0.0004686224589024042,2.1666788689267302,0.08598725465798529,15.810835763771616,1.875,0.0,5336.253812283154,0.004523830776134606,4.912120697614844,0.002753275671475108
feeder3,2.278889984492236,-0.14213258837206802,0.4804306193545157,0.18056076848141206,0.08333116359460856,0.0004686224589024042,2.1666788689267302,0.08598725465798529,15.810835763771616,1.875,0.0,5336.507653443973,0.0012967567222179645,2.6288055309779486,0.002418687872789493
feeder4,0.677991132578609,-0.08150036432731192,0.8686849903730258,0.18056076547486635,0.08333116359460349,0.0004686224589024042,2.1666788689267302,0.08598725465798529,15.810835763771616,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.3933516767975739,0.08847571412120342,1.3977303414226867,0.18056074457532928,0.08333116350467992,0.0004686224589024042,2.1666788689267302,0.08598725465798529,15.810835763771616,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,1.9459022396613888,0.16436495667316392,1.258065730102709,0.18068338570027873,0.08333116369918064,0.0004686224589024042,2.1666788689267302,0.08598725465798529,15.810835763771616,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.312289289201673,-0.10727258215433684,0.7498311903803776,0.18056074832042832,0.08333116350468595,0.0004686224589024042,2.1666788689267302,0.08598725465798529,15.810835763771616,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.2599769546167356,-0.14735785950878097,1.603849071859885,0.18068326924123287,0.0833311636989983,0.0004686224589024042,2.1666788689267302,0.08598725465798529,15.810835763771616,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.07804737838143382,0.038010708608619076,1.0226680998127158,0.18056074679851214,0.08333116794327301,0.0004686224589024042,2.1666788689267302,0.08598725465798529,15.810835763771616,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.6068309304330154,-0.06867136817119629,0.6832652650499805,0.18055971910500745,0.0833311679409299,0.0004686224589024042,2.1666788689267302,0.08598725465798529,15.810835763771616,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.6784327183808816,0.12528768806179003,0.7439898749116408,0.18056074897164548,0.08333116794327797,0.0004686224589024042,2.1666788689267302,0.08598725465798529,15.810835763771616,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.26523629502050494,-0.09416174626623541,1.5346674623632734,0.18055971909265858,0.08333116794092987,0.0004686224589024042,2.1666788689267302,0.08598725465798529,15.810835763771616,1.875,0.0,0.0,0.0,0.0,0.0
