Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103181295014663,0.12128466933852006,-0.0,0.03468326056001165,-0.08331140754597541,1.4167954990889914e-5,0.11491368765353722,30.480540680090137,139.93108217218048,1.859,5347.429792596965,5344.738231765212,0.01912915085015904,10.112496192437003,0.013105478871317935
feeder2,1.6878341202631988,0.08022613563586117,-0.0,0.034683260560011406,-0.0833114075459754,1.4167954990889914e-5,0.11491368765353722,30.480540680090137,139.93108217218048,1.859,0.0,5344.177422034123,0.028139243931028443,12.265505058242299,0.012324621174368682
feeder3,2.732184208249127,-0.1324436400351576,-0.0,0.034683260560011475,-0.08331140754597538,1.4167954990889914e-5,0.11491368765353722,30.480540680090137,139.93108217218048,1.859,0.0,5344.143272195463,0.012698392126683668,8.239198938989974,0.011477169138550326
feeder4,1.5867572402081833,-0.0751722916331104,-0.0,0.03468326056001162,-0.08331140754597534,1.4167954990889914e-5,0.11491368765353722,30.480540680090137,139.93108217218048,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.444576277465594,0.07313142868362546,-0.0,0.03468246385258232,-0.08331128650362533,1.4167954990889914e-5,0.11491368765353722,30.480540680090137,139.93108217218048,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.976282622334375,0.1946485667915375,-0.0,0.03468246385258256,-0.08331128650362532,1.4167954990889914e-5,0.11491368765353722,30.480540680090137,139.93108217218048,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.3636768755686863,-0.11401827945325305,-0.0,0.03468246385258245,-0.08331128650362528,1.4167954990889914e-5,0.11491368765353722,30.480540680090137,139.93108217218048,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.477233891493961,-0.1696961302495168,-0.0,0.034682463852582265,-0.08331128650362539,1.4167954990889914e-5,0.11491368765353722,30.480540680090137,139.93108217218048,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608979211852076,-0.059753139389378734,-0.0,0.03468232309641968,-0.08331161428807697,1.4167954990889914e-5,0.11491368765353722,30.480540680090137,139.93108217218048,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.762873155420517,0.08397807705662201,-0.0,0.03468232309641964,-0.08331161428807693,1.4167954990889914e-5,0.11491368765353722,30.480540680090137,139.93108217218048,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.0376849999164994,0.09771866928142113,-0.0,0.03468232309641965,-0.08331161428807687,1.4167954990889914e-5,0.11491368765353722,30.480540680090137,139.93108217218048,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.6752143378166022,-0.12959513617642626,-0.0,0.0346823230964196,-0.08331161428807712,1.4167954990889914e-5,0.11491368765353722,30.480540680090137,139.93108217218048,1.859,0.0,0.0,0.0,0.0,0.0
