Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5656246620428833,0.09032613525799706,-0.0,0.05629531853313866,-0.08327844132620225,0.38038199845173765,0.7766192417739863,23.956519444838687,61.4883999084193,1.953,5345.238119772325,5343.109780672262,0.011946587016346452,7.989178643416513,0.009694319855280463
feeder2,1.7430749150871978,0.08298992740039117,-0.0,0.05951065994843294,-0.08327636707937462,0.38038199845173765,0.7766192417739863,23.956519444838687,61.4883999084193,1.953,0.0,5342.657317909405,0.017662593269647506,9.71491555367028,0.009766555896546928
feeder3,2.288850339222828,-0.11027980803094509,-0.0,0.10864367465114187,-0.08325417860392668,0.38038199845173765,0.7766192417739863,23.956519444838687,61.4883999084193,1.953,0.0,5342.714256440415,0.007461566869652447,6.313778341975346,0.008838580423365263
feeder4,1.3900428679819943,-0.06533938069287934,-0.0,0.10544878014252804,-0.08325525412440755,0.38038199845173765,0.7766192417739863,23.956519444838687,61.4883999084193,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.9795458928783831,0.08751513946229916,-0.0,0.10345066887664824,-0.08325554477995732,0.38038199845173765,0.7766192417739863,23.956519444838687,61.4883999084193,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.8699811709588836,0.1393414920229219,-0.0,0.16579954694069735,-0.08315133050044575,0.38038199845173765,0.7766192417739863,23.956519444838687,61.4883999084193,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.3048190020947876,-0.11107774660582202,-0.0,0.0844688048535115,-0.08326406997834715,0.38038199845173765,0.7766192417739863,23.956519444838687,61.4883999084193,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.558224850921838,-0.12375006705043844,-0.0,0.13879956235946836,-0.08322350991306954,0.38038199845173765,0.7766192417739863,23.956519444838687,61.4883999084193,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.2762433414592589,0.03946823268668623,-0.0,0.10075206033811256,-0.08325690709659725,0.38038199845173765,0.7766192417739863,23.956519444838687,61.4883999084193,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.0613921460358025,-0.04890452693757491,-0.0,0.04556731256556176,-0.08330160728430433,0.38038199845173765,0.7766192417739863,23.956519444838687,61.4883999084193,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.0576502296244663,0.09871924257015158,-0.0,0.08347198491840452,-0.08326537822143507,0.38038199845173765,0.7766192417739863,23.956519444838687,61.4883999084193,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.917006882424308,-0.09168432148397866,-0.0,0.03717988571850884,-0.08332045274473485,0.38038199845173765,0.7766192417739863,23.956519444838687,61.4883999084193,1.953,0.0,0.0,0.0,0.0,0.0
