Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8458026530120748,0.09213621104057157,1.0718648068737675,0.22221918362189064,0.08325567594640468,1.937712844105574,0.937062568781277,9.67836884607214,45.49835369823866,2.531,5342.178526692603,5340.593190507567,0.006635920417462384,5.951762255792893,0.0059510320500579025
feeder2,1.4283093944812817,0.0957443187158169,0.40332128211235463,0.2222191883541393,0.08325569772270179,1.937712844105574,0.937062568781277,9.67836884607214,45.49835369823866,2.531,0.0,5340.318418936039,0.009166826823693254,6.995954206961608,0.006018606633176175
feeder3,1.7919797533988646,-0.1234035927589454,0.5928294135348224,0.22222080207444403,0.08326268824522076,1.937712844105574,0.937062568781277,9.67836884607214,45.49835369823866,2.531,0.0,5340.150519738783,0.0048289629214811804,5.077327253385307,0.005679364113123012
feeder4,0.8847895415069755,-0.06519005625346481,0.3357489138392401,0.2222207975195748,0.08326266972308062,1.937712844105574,0.937062568781277,9.67836884607214,45.49835369823866,2.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.0989153863981027,0.0748428474028554,0.6199492537839664,0.22222079883274395,0.08326257413014053,1.937712844105574,0.937062568781277,9.67836884607214,45.49835369823866,2.531,0.0,0.0,0.0,0.0,0.0
feeder6,2.5214225213106594,0.1692504006868718,0.7802818685717634,0.22234710479784506,0.08330362385501353,1.937712844105574,0.937062568781277,9.67836884607214,45.49835369823866,2.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.1353348224999622,-0.09073829509645553,0.5961684821448863,0.2222208045133803,0.0832625972842619,1.937712844105574,0.937062568781277,9.67836884607214,45.49835369823866,2.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.239064586261195,-0.15654218561944802,0.8084755053493426,0.22234698788441032,0.0833036207784225,1.937712844105574,0.937062568781277,9.67836884607214,45.49835369823866,2.531,0.0,0.0,0.0,0.0,0.0
feeder9,0.8754266247187394,0.02955967043970656,0.13633143632815248,0.22222084306138865,0.08326308903143033,1.937712844105574,0.937062568781277,9.67836884607214,45.49835369823866,2.531,0.0,0.0,0.0,0.0,0.0
feeder10,0.6370694961914468,-0.05644153572872121,0.4085050208321345,0.22221923942871902,0.08325619755084271,1.937712844105574,0.937062568781277,9.67836884607214,45.49835369823866,2.531,0.0,0.0,0.0,0.0,0.0
feeder11,1.9820547180831862,0.12731219337119867,0.4809260470833302,0.22222084634019434,0.08326310225745669,1.937712844105574,0.937062568781277,9.67836884607214,45.49835369823866,2.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.5818148520933932,-0.10202520829440764,0.37543311633499066,0.22221923940876093,0.08325619745976898,1.937712844105574,0.937062568781277,9.67836884607214,45.49835369823866,2.531,0.0,0.0,0.0,0.0,0.0
