Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926128944980683,0.12828491772348266,-0.0,0.08332761051423318,-0.08328790650392334,9.204324121105136e-5,0.9996390962002235,34.36639907539939,107.65274510368862,1.922,5347.911990493151,5344.714555023673,0.027138422106755503,12.045882380156115,0.01349352635127951
feeder2,2.0959776435763016,0.10063448685361892,-0.0,0.08332761051418637,-0.08328790650392334,9.204324121105136e-5,0.9996390962002235,34.36639907539939,107.65274510368862,1.922,0.0,5344.266708378179,0.03546752872765055,13.771206585745606,0.012657125304198866
feeder3,3.341298187944392,-0.16290051407202344,-0.0,0.0833276105142324,-0.08328790650392333,9.204324121105136e-5,0.9996390962002235,34.36639907539939,107.65274510368862,1.922,0.0,5343.985795755938,0.018244541985169505,9.876736248032817,0.011586833360499772
feeder4,1.6788750621313961,-0.07977935778137364,-0.0,0.08332761051421625,-0.08328790650392334,9.204324121105136e-5,0.9996390962002235,34.36639907539939,107.65274510368862,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.057078784325958,0.1288085328696939,-0.0,0.08332708061711369,-0.08328766323958549,9.204324121105136e-5,0.9996390962002235,34.36639907539939,107.65274510368862,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.7953660349884344,0.18560391858744246,-0.0,0.08332708061713463,-0.08328766323958546,9.204324121105136e-5,0.9996390962002235,34.36639907539939,107.65274510368862,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.8369173957837144,-0.13768148662720645,-0.0,0.08332708061720089,-0.08328766323958546,9.204324121105136e-5,0.9996390962002235,34.36639907539939,107.65274510368862,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.077136158880753,-0.1996924247820584,-0.0,0.0833270806171003,-0.08328766323958546,9.204324121105136e-5,0.9996390962002235,34.36639907539939,107.65274510368862,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,2.195547307942334,0.02874108082706829,-0.0,0.08332734562830968,-0.08328822800732359,9.204324121105136e-5,0.9996390962002235,34.36639907539939,107.65274510368862,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.9023985964562415,-0.09095551842244591,-0.0,0.08332734562829724,-0.0832882280073236,9.204324121105136e-5,0.9996390962002235,34.36639907539939,107.65274510368862,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,3.3507577550486194,0.16337347635206478,-0.0,0.08332734562824928,-0.0832882280073236,9.204324121105136e-5,0.9996390962002235,34.36639907539939,107.65274510368862,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.424399725083625,-0.11705557485381507,-0.0,0.083327345628333,-0.08328822800732359,9.204324121105136e-5,0.9996390962002235,34.36639907539939,107.65274510368862,1.922,0.0,0.0,0.0,0.0,0.0
